nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—NEU2—Sialic acid metabolism—NANP—malaria	0.0962	0.301	CbGpPWpGaD
Zanamivir—NEU2—Synthesis of substrates in N-glycan biosythesis—NANP—malaria	0.0668	0.209	CbGpPWpGaD
Zanamivir—NEU2—Biosynthesis of the N-glycan precursor (dolichol lipid-linked oligosaccharide, LLO) and transfer to a nascent protein—NANP—malaria	0.0546	0.171	CbGpPWpGaD
Zanamivir—NEU2—Asparagine N-linked glycosylation—NANP—malaria	0.0347	0.109	CbGpPWpGaD
Zanamivir—NEU2—Post-translational protein modification—NANP—malaria	0.0179	0.0562	CbGpPWpGaD
Zanamivir—Toxic epidermal necrolysis—Pyrimethamine—malaria	0.0123	0.0181	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Pyrimethamine—malaria	0.0104	0.0153	CcSEcCtD
Zanamivir—Influenza-like symptoms—Pentoxifylline—malaria	0.00896	0.0132	CcSEcCtD
Zanamivir—Erythema multiforme—Pyrimethamine—malaria	0.00893	0.0131	CcSEcCtD
Zanamivir—NEU2—Metabolism of proteins—NANP—malaria	0.00852	0.0267	CbGpPWpGaD
Zanamivir—Delirium—Quinidine barbiturate—malaria	0.00745	0.0109	CcSEcCtD
Zanamivir—Hallucination—Proguanil—malaria	0.00732	0.0108	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Sulfadiazine—malaria	0.00729	0.0107	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00702	0.022	CbGpPWpGaD
Zanamivir—Anaphylactic shock—Pyrimethamine—malaria	0.00671	0.00986	CcSEcCtD
Zanamivir—Anorexia—Pyrimethamine—malaria	0.0064	0.00939	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00636	0.00934	CcSEcCtD
Zanamivir—Influenza like illness—Pentoxifylline—malaria	0.00622	0.00913	CcSEcCtD
Zanamivir—Nightmare—Quinidine barbiturate—malaria	0.00619	0.00909	CcSEcCtD
Zanamivir—Decreased appetite—Pyrimethamine—malaria	0.00583	0.00857	CcSEcCtD
Zanamivir—Cough—Proguanil—malaria	0.00559	0.00821	CcSEcCtD
Zanamivir—Ear pain—Pentoxifylline—malaria	0.00545	0.008	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Clindamycin—malaria	0.00543	0.00798	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00542	0.00795	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.00539	0.00792	CcSEcCtD
Zanamivir—Skin disorder—Proguanil—malaria	0.00508	0.00746	CcSEcCtD
Zanamivir—Anorexia—Proguanil—malaria	0.00498	0.00732	CcSEcCtD
Zanamivir—Hypersensitivity—Pyrimethamine—malaria	0.00494	0.00726	CcSEcCtD
Zanamivir—Hallucination—Sulfadiazine—malaria	0.00486	0.00714	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Pentoxifylline—malaria	0.0048	0.00705	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Clindamycin—malaria	0.00473	0.00695	CcSEcCtD
Zanamivir—Influenza—Dapsone—malaria	0.0047	0.0069	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Quinidine—malaria	0.00464	0.00682	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Quinine—malaria	0.00464	0.00682	CcSEcCtD
Zanamivir—Erythema multiforme—Sulfadiazine—malaria	0.00462	0.00678	CcSEcCtD
Zanamivir—Decreased appetite—Proguanil—malaria	0.00454	0.00667	CcSEcCtD
Zanamivir—Asthma—Quinidine—malaria	0.00446	0.00655	CcSEcCtD
Zanamivir—Asthma—Quinine—malaria	0.00446	0.00655	CcSEcCtD
Zanamivir—Bronchospasm—Quinidine—malaria	0.00438	0.00644	CcSEcCtD
Zanamivir—Bronchospasm—Quinine—malaria	0.00438	0.00644	CcSEcCtD
Zanamivir—Chills—Sulfadiazine—malaria	0.00438	0.00644	CcSEcCtD
Zanamivir—Gastrointestinal pain—Proguanil—malaria	0.00427	0.00628	CcSEcCtD
Zanamivir—Vomiting—Pyrimethamine—malaria	0.00427	0.00627	CcSEcCtD
Zanamivir—Neutropenia—Clindamycin—malaria	0.00425	0.00624	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00419	0.00616	CcSEcCtD
Zanamivir—Neutropenia—Quinidine—malaria	0.00417	0.00612	CcSEcCtD
Zanamivir—Neutropenia—Quinine—malaria	0.00417	0.00612	CcSEcCtD
Zanamivir—Abdominal pain—Proguanil—malaria	0.00413	0.00607	CcSEcCtD
Zanamivir—Body temperature increased—Proguanil—malaria	0.00413	0.00607	CcSEcCtD
Zanamivir—Asthma—Quinidine barbiturate—malaria	0.00402	0.00591	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Clindamycin—malaria	0.00402	0.0059	CcSEcCtD
Zanamivir—Bronchospasm—Quinidine barbiturate—malaria	0.00396	0.00581	CcSEcCtD
Zanamivir—Bronchospasm—Pentoxifylline—malaria	0.00395	0.0058	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Quinidine—malaria	0.00394	0.00579	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Quinine—malaria	0.00394	0.00579	CcSEcCtD
Zanamivir—Sinusitis—Dapsone—malaria	0.00393	0.00577	CcSEcCtD
Zanamivir—NEU2—Metabolism—DHODH—malaria	0.00391	0.0123	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00385	0.0121	CbGpPWpGaD
Zanamivir—Neutropenia—Quinidine barbiturate—malaria	0.00376	0.00553	CcSEcCtD
Zanamivir—Convulsion—Sulfadiazine—malaria	0.00368	0.00541	CcSEcCtD
Zanamivir—Arthralgia—Sulfadiazine—malaria	0.00362	0.00532	CcSEcCtD
Zanamivir—Haemoglobin—Quinine—malaria	0.00359	0.00527	CcSEcCtD
Zanamivir—Haemoglobin—Quinidine—malaria	0.00359	0.00527	CcSEcCtD
Zanamivir—Diarrhoea—Proguanil—malaria	0.00358	0.00525	CcSEcCtD
Zanamivir—Haemorrhage—Quinidine—malaria	0.00357	0.00524	CcSEcCtD
Zanamivir—Haemorrhage—Quinine—malaria	0.00357	0.00524	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.00356	0.00522	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00353	0.0111	CbGpPWpGaD
Zanamivir—Anaphylactic shock—Sulfadiazine—malaria	0.00347	0.0051	CcSEcCtD
Zanamivir—Erythema multiforme—Clindamycin—malaria	0.00344	0.00505	CcSEcCtD
Zanamivir—Erythema multiforme—Quinine—malaria	0.00337	0.00495	CcSEcCtD
Zanamivir—Erythema multiforme—Quinidine—malaria	0.00337	0.00495	CcSEcCtD
Zanamivir—NEU2—Metabolism—SLC4A1—malaria	0.00333	0.0104	CbGpPWpGaD
Zanamivir—Vomiting—Proguanil—malaria	0.00332	0.00488	CcSEcCtD
Zanamivir—Anorexia—Sulfadiazine—malaria	0.00331	0.00486	CcSEcCtD
Zanamivir—Rash—Proguanil—malaria	0.0033	0.00484	CcSEcCtD
Zanamivir—Dermatitis—Proguanil—malaria	0.00329	0.00484	CcSEcCtD
Zanamivir—Headache—Proguanil—malaria	0.00327	0.00481	CcSEcCtD
Zanamivir—Haemoglobin—Quinidine barbiturate—malaria	0.00324	0.00475	CcSEcCtD
Zanamivir—Haemoglobin—Pentoxifylline—malaria	0.00323	0.00474	CcSEcCtD
Zanamivir—Haemorrhage—Quinidine barbiturate—malaria	0.00322	0.00473	CcSEcCtD
Zanamivir—Haemorrhage—Pentoxifylline—malaria	0.00321	0.00472	CcSEcCtD
Zanamivir—Hallucination—Quinidine barbiturate—malaria	0.0032	0.00471	CcSEcCtD
Zanamivir—Chills—Quinidine—malaria	0.0032	0.0047	CcSEcCtD
Zanamivir—Chills—Quinine—malaria	0.0032	0.0047	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00316	0.00464	CcSEcCtD
Zanamivir—NEU2—Metabolism—DECR1—malaria	0.00313	0.0098	CbGpPWpGaD
Zanamivir—Nausea—Proguanil—malaria	0.0031	0.00456	CcSEcCtD
Zanamivir—Erythema multiforme—Quinidine barbiturate—malaria	0.00304	0.00447	CcSEcCtD
Zanamivir—Decreased appetite—Sulfadiazine—malaria	0.00302	0.00443	CcSEcCtD
Zanamivir—Chills—Quinidine barbiturate—malaria	0.00289	0.00424	CcSEcCtD
Zanamivir—Arrhythmia—Pentoxifylline—malaria	0.00287	0.00422	CcSEcCtD
Zanamivir—Cough—Dapsone—malaria	0.00286	0.0042	CcSEcCtD
Zanamivir—Agitation—Quinine—malaria	0.00285	0.00419	CcSEcCtD
Zanamivir—Agitation—Quinidine—malaria	0.00285	0.00419	CcSEcCtD
Zanamivir—Gastrointestinal pain—Sulfadiazine—malaria	0.00284	0.00417	CcSEcCtD
Zanamivir—NEU2—Metabolism—HBB—malaria	0.00283	0.00886	CbGpPWpGaD
Zanamivir—Syncope—Quinidine—malaria	0.00279	0.00409	CcSEcCtD
Zanamivir—Syncope—Quinine—malaria	0.00279	0.00409	CcSEcCtD
Zanamivir—Urticaria—Sulfadiazine—malaria	0.00276	0.00405	CcSEcCtD
Zanamivir—Abdominal pain—Sulfadiazine—malaria	0.00274	0.00403	CcSEcCtD
Zanamivir—Body temperature increased—Sulfadiazine—malaria	0.00274	0.00403	CcSEcCtD
Zanamivir—Loss of consciousness—Quinine—malaria	0.00273	0.00401	CcSEcCtD
Zanamivir—Loss of consciousness—Quinidine—malaria	0.00273	0.00401	CcSEcCtD
Zanamivir—Convulsion—Quinidine—malaria	0.00269	0.00395	CcSEcCtD
Zanamivir—Convulsion—Quinine—malaria	0.00269	0.00395	CcSEcCtD
Zanamivir—Discomfort—Clindamycin—malaria	0.00266	0.00391	CcSEcCtD
Zanamivir—Myalgia—Quinine—malaria	0.00264	0.00388	CcSEcCtD
Zanamivir—Myalgia—Quinidine—malaria	0.00264	0.00388	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00263	0.00386	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00263	0.00386	CcSEcCtD
Zanamivir—Ill-defined disorder—Pentoxifylline—malaria	0.0026	0.00381	CcSEcCtD
Zanamivir—Anaphylactic shock—Clindamycin—malaria	0.00258	0.0038	CcSEcCtD
Zanamivir—Agitation—Quinidine barbiturate—malaria	0.00258	0.00378	CcSEcCtD
Zanamivir—Agitation—Pentoxifylline—malaria	0.00257	0.00378	CcSEcCtD
Zanamivir—Hypersensitivity—Sulfadiazine—malaria	0.00256	0.00375	CcSEcCtD
Zanamivir—Confusional state—Quinidine—malaria	0.00256	0.00375	CcSEcCtD
Zanamivir—Confusional state—Quinine—malaria	0.00256	0.00375	CcSEcCtD
Zanamivir—Malaise—Pentoxifylline—malaria	0.00252	0.00371	CcSEcCtD
Zanamivir—NEU2—Metabolism—PKLR—malaria	0.00252	0.0079	CbGpPWpGaD
Zanamivir—Syncope—Quinidine barbiturate—malaria	0.00251	0.00369	CcSEcCtD
Zanamivir—Shock—Quinidine—malaria	0.00249	0.00366	CcSEcCtD
Zanamivir—Shock—Quinine—malaria	0.00249	0.00366	CcSEcCtD
Zanamivir—Loss of consciousness—Quinidine barbiturate—malaria	0.00246	0.00362	CcSEcCtD
Zanamivir—Skin disorder—Quinine—malaria	0.00246	0.00362	CcSEcCtD
Zanamivir—Skin disorder—Quinidine—malaria	0.00246	0.00362	CcSEcCtD
Zanamivir—Convulsion—Quinidine barbiturate—malaria	0.00243	0.00357	CcSEcCtD
