nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP26A1—esophageal cancer	0.393	0.543	CbGaD
Ketoconazole—CYP1B1—esophageal cancer	0.119	0.164	CbGaD
Ketoconazole—CYP2A6—esophageal cancer	0.0915	0.126	CbGaD
Ketoconazole—CYP19A1—esophageal cancer	0.0871	0.12	CbGaD
Ketoconazole—ABCB1—esophageal cancer	0.0341	0.047	CbGaD
Ketoconazole—SLCO1A2—Methotrexate—esophageal cancer	0.0164	0.265	CbGbCtD
Ketoconazole—CYP2C9—Capecitabine—esophageal cancer	0.014	0.225	CbGbCtD
Ketoconazole—CYP2B6—Cisplatin—esophageal cancer	0.0133	0.215	CbGbCtD
Ketoconazole—CYP2C9—Cisplatin—esophageal cancer	0.00704	0.114	CbGbCtD
Ketoconazole—ABCB1—Cisplatin—esophageal cancer	0.00683	0.11	CbGbCtD
Ketoconazole—ABCB1—Methotrexate—esophageal cancer	0.00443	0.0715	CbGbCtD
Ketoconazole—Nail discolouration—Capecitabine—esophageal cancer	0.00325	0.0701	CcSEcCtD
Ketoconazole—Azoospermia—Cisplatin—esophageal cancer	0.00205	0.0443	CcSEcCtD
Ketoconazole—CYP26A1—bronchus—esophageal cancer	0.0019	0.101	CbGeAlD
Ketoconazole—Papilloedema—Cisplatin—esophageal cancer	0.00174	0.0375	CcSEcCtD
Ketoconazole—CYP26A1—trachea—esophageal cancer	0.00171	0.091	CbGeAlD
Ketoconazole—Oligospermia—Methotrexate—esophageal cancer	0.00145	0.0312	CcSEcCtD
Ketoconazole—CYP24A1—bronchus—esophageal cancer	0.00117	0.0626	CbGeAlD
Ketoconazole—Azoospermia—Methotrexate—esophageal cancer	0.00113	0.0243	CcSEcCtD
Ketoconazole—CYP24A1—trachea—esophageal cancer	0.00106	0.0562	CbGeAlD
Ketoconazole—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.00101	0.0218	CcSEcCtD
Ketoconazole—Econazole—CYP19A1—esophageal cancer	0.000969	0.428	CrCbGaD
Ketoconazole—CYP24A1—digestive system—esophageal cancer	0.000908	0.0484	CbGeAlD
Ketoconazole—Optic neuritis—Cisplatin—esophageal cancer	0.0009	0.0194	CcSEcCtD
Ketoconazole—Swelling face—Capecitabine—esophageal cancer	0.000857	0.0185	CcSEcCtD
Ketoconazole—Posaconazole—ABCB1—esophageal cancer	0.000848	0.375	CrCbGaD
Ketoconazole—CYP51A1—lung—esophageal cancer	0.000795	0.0424	CbGeAlD
Ketoconazole—CYP24A1—lung—esophageal cancer	0.000758	0.0404	CbGeAlD
Ketoconazole—Hepatotoxicity—Cisplatin—esophageal cancer	0.000717	0.0154	CcSEcCtD
Ketoconazole—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00071	0.0153	CcSEcCtD
Ketoconazole—Platelet count decreased—Capecitabine—esophageal cancer	0.000686	0.0148	CcSEcCtD
Ketoconazole—ABCB11—digestive system—esophageal cancer	0.000647	0.0345	CbGeAlD
Ketoconazole—Blood triglycerides increased—Capecitabine—esophageal cancer	0.000623	0.0134	CcSEcCtD
Ketoconazole—Pain—Carboplatin—esophageal cancer	0.000576	0.0124	CcSEcCtD
Ketoconazole—CYP11B2—lymph node—esophageal cancer	0.000533	0.0284	CbGeAlD
Ketoconazole—Body temperature increased—Carboplatin—esophageal cancer	0.000532	0.0115	CcSEcCtD
Ketoconazole—Hepatotoxicity—Capecitabine—esophageal cancer	0.000528	0.0114	CcSEcCtD
Ketoconazole—Eye irritation—Capecitabine—esophageal cancer	0.000478	0.0103	CcSEcCtD
Ketoconazole—Itraconazole—ABCB1—esophageal cancer	0.000445	0.197	CrCbGaD
Ketoconazole—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000445	0.00959	CcSEcCtD
Ketoconazole—Burning sensation—Methotrexate—esophageal cancer	0.000437	0.00942	CcSEcCtD
Ketoconazole—Anaphylactoid reaction—Cisplatin—esophageal cancer	0.000415	0.00894	CcSEcCtD
Ketoconazole—CYP1B1—smooth muscle tissue—esophageal cancer	0.000408	0.0217	CbGeAlD
