nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—GABRA5—forebrain—attention deficit hyperactivity disorder	0.0131	0.0418	CbGeAlD
Zopiclone—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00994	0.0317	CbGeAlD
Zopiclone—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00994	0.0317	CbGeAlD
Zopiclone—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00925	0.0295	CbGeAlD
Zopiclone—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00909	0.029	CbGeAlD
Zopiclone—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00891	0.0284	CbGeAlD
Zopiclone—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00878	0.028	CbGeAlD
Zopiclone—TSPO—forebrain—attention deficit hyperactivity disorder	0.00841	0.0268	CbGeAlD
Zopiclone—GABRB3—forebrain—attention deficit hyperactivity disorder	0.00764	0.0244	CbGeAlD
Zopiclone—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00711	0.0227	CbGeAlD
Zopiclone—TSPO—cardiovascular system—attention deficit hyperactivity disorder	0.00711	0.0227	CbGeAlD
Zopiclone—GABRG3—brain—attention deficit hyperactivity disorder	0.00707	0.0226	CbGeAlD
Zopiclone—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.00685	0.0218	CbGeAlD
Zopiclone—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00662	0.0211	CbGeAlD
Zopiclone—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00657	0.0209	CbGeAlD
Zopiclone—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00657	0.0209	CbGeAlD
Zopiclone—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00638	0.0203	CbGeAlD
Zopiclone—GABRG3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00593	0.00864	CbGpPWpGaD
Zopiclone—GABRA1—midbrain—attention deficit hyperactivity disorder	0.0058	0.0185	CbGeAlD
Zopiclone—TSPO—midbrain—attention deficit hyperactivity disorder	0.00555	0.0177	CbGeAlD
Zopiclone—GABRA5—brain—attention deficit hyperactivity disorder	0.00544	0.0173	CbGeAlD
Zopiclone—GABRG2—nervous system—attention deficit hyperactivity disorder	0.0054	0.0172	CbGeAlD
Zopiclone—GABRB2—nervous system—attention deficit hyperactivity disorder	0.0054	0.0172	CbGeAlD
Zopiclone—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.0052	0.0166	CbGeAlD
Zopiclone—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.0052	0.0166	CbGeAlD
Zopiclone—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00508	0.0162	CbGeAlD
Zopiclone—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.00508	0.0162	CbGeAlD
Zopiclone—GABRA3—brain—attention deficit hyperactivity disorder	0.00506	0.0161	CbGeAlD
Zopiclone—GABRB3—midbrain—attention deficit hyperactivity disorder	0.00504	0.0161	CbGeAlD
Zopiclone—GABRB2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00499	0.00727	CbGpPWpGaD
Zopiclone—GABRA2—nervous system—attention deficit hyperactivity disorder	0.00493	0.0157	CbGeAlD
Zopiclone—GABRA5—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00485	0.00706	CbGpPWpGaD
Zopiclone—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00477	0.0152	CbGeAlD
Zopiclone—GABRA3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00476	0.00694	CbGpPWpGaD
