nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CYP2D6—urine—IgA glomerulonephritis	0.00558	0.222	CbGeAlD
Tetrabenazine—CBR1—nephron tubule—IgA glomerulonephritis	0.00523	0.208	CbGeAlD
Tetrabenazine—CBR1—kidney—IgA glomerulonephritis	0.0046	0.183	CbGeAlD
Tetrabenazine—CBR1—cortex of kidney—IgA glomerulonephritis	0.00448	0.178	CbGeAlD
Tetrabenazine—CBR1—lymphoid tissue—IgA glomerulonephritis	0.00395	0.157	CbGeAlD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00367	0.00377	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00367	0.00377	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—FPR3—IgA glomerulonephritis	0.00361	0.0037	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—GNG12—IgA glomerulonephritis	0.00353	0.00362	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MTRR—IgA glomerulonephritis	0.00343	0.00352	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PDHX—IgA glomerulonephritis	0.00343	0.00352	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—AGPS—IgA glomerulonephritis	0.00343	0.00352	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GBE1—IgA glomerulonephritis	0.00343	0.00352	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—FPR3—IgA glomerulonephritis	0.00335	0.00344	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PSAP—IgA glomerulonephritis	0.00332	0.00341	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HEXB—IgA glomerulonephritis	0.00332	0.00341	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—MAT2A—IgA glomerulonephritis	0.00324	0.00332	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SAT1—IgA glomerulonephritis	0.00323	0.00331	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00323	0.00331	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00319	0.00328	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MTMR3—IgA glomerulonephritis	0.00314	0.00322	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00307	0.00315	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.00297	0.00305	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—NMU—IgA glomerulonephritis	0.00296	0.00304	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CCNC—IgA glomerulonephritis	0.00292	0.00299	CbGpPWpGaD
