nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—myometrium—uterine cancer	0.0234	0.104	CbGeAlD
Vigabatrin—GABBR1—uterine cervix—uterine cancer	0.0182	0.0813	CbGeAlD
Vigabatrin—GABBR1—decidua—uterine cancer	0.0174	0.0775	CbGeAlD
Vigabatrin—GABBR1—endometrium—uterine cancer	0.0165	0.0735	CbGeAlD
Vigabatrin—GABBR1—uterus—uterine cancer	0.0152	0.0678	CbGeAlD
Vigabatrin—SLC36A1—renal system—uterine cancer	0.0134	0.0598	CbGeAlD
Vigabatrin—ABAT—renal system—uterine cancer	0.0133	0.0594	CbGeAlD
Vigabatrin—GABBR1—female gonad—uterine cancer	0.0124	0.0554	CbGeAlD
Vigabatrin—GABBR1—vagina—uterine cancer	0.0124	0.0551	CbGeAlD
Vigabatrin—SLC36A1—uterus—uterine cancer	0.0119	0.0532	CbGeAlD
Vigabatrin—SLC36A1—female reproductive system—uterine cancer	0.0107	0.0479	CbGeAlD
Vigabatrin—SLC36A1—female gonad—uterine cancer	0.00976	0.0435	CbGeAlD
Vigabatrin—SLC36A1—vagina—uterine cancer	0.0097	0.0433	CbGeAlD
Vigabatrin—ABAT—female gonad—uterine cancer	0.0097	0.0433	CbGeAlD
Vigabatrin—ABAT—vagina—uterine cancer	0.00964	0.043	CbGeAlD
Vigabatrin—GABBR1—lymph node—uterine cancer	0.00799	0.0356	CbGeAlD
Vigabatrin—SLC36A1—lymph node—uterine cancer	0.00628	0.028	CbGeAlD
Vigabatrin—ABAT—lymph node—uterine cancer	0.00624	0.0278	CbGeAlD
Vigabatrin—Oesophagitis—Doxorubicin—uterine cancer	0.000856	0.0011	CcSEcCtD
Vigabatrin—Rash maculo-papular—Doxorubicin—uterine cancer	0.000852	0.0011	CcSEcCtD
Vigabatrin—Eye disorder—Etoposide—uterine cancer	0.000848	0.00109	CcSEcCtD
Vigabatrin—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000841	0.00108	CcSEcCtD
Vigabatrin—Dizziness—Progesterone—uterine cancer	0.000833	0.00107	CcSEcCtD
Vigabatrin—Vascular purpura—Epirubicin—uterine cancer	0.000822	0.00106	CcSEcCtD
Vigabatrin—Hypertonia—Doxorubicin—uterine cancer	0.000822	0.00106	CcSEcCtD
Vigabatrin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000819	0.00106	CcSEcCtD
Vigabatrin—Abnormal vision—Doxorubicin—uterine cancer	0.000817	0.00105	CcSEcCtD
Vigabatrin—Eye pain—Epirubicin—uterine cancer	0.000814	0.00105	CcSEcCtD
Vigabatrin—Mental disability—Doxorubicin—uterine cancer	0.000813	0.00105	CcSEcCtD
