nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.253	0.344	CbGbCtD
Quinine—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.135	0.184	CbGbCtD
Quinine—CYP2E1—Colchicine—primary biliary cirrhosis	0.0944	0.129	CbGbCtD
Quinine—CYP2C8—Colchicine—primary biliary cirrhosis	0.0705	0.096	CbGbCtD
Quinine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0566	0.077	CbGbCtD
Quinine—CYP2C9—Colchicine—primary biliary cirrhosis	0.0492	0.067	CbGbCtD
Quinine—ABCB1—Colchicine—primary biliary cirrhosis	0.0477	0.065	CbGbCtD
Quinine—CYP3A4—Colchicine—primary biliary cirrhosis	0.0286	0.0389	CbGbCtD
Quinine—Anuria—Colchicine—primary biliary cirrhosis	0.00711	0.0358	CcSEcCtD
Quinine—Disseminated intravascular coagulation—Colchicine—primary biliary cirrhosis	0.00696	0.0351	CcSEcCtD
Quinine—Epigastric pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00462	0.0233	CcSEcCtD
Quinine—Epigastric pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00462	0.0233	CcSEcCtD
Quinine—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00422	0.0213	CcSEcCtD
Quinine—Quinidine—ABCC2—primary biliary cirrhosis	0.00305	1	CrCbGaD
Quinine—Oliguria—Colchicine—primary biliary cirrhosis	0.0027	0.0136	CcSEcCtD
Quinine—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0125	CcSEcCtD
Quinine—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.0125	CcSEcCtD
Quinine—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00233	0.0118	CcSEcCtD
Quinine—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0103	CcSEcCtD
Quinine—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.0103	CcSEcCtD
Quinine—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0102	CcSEcCtD
Quinine—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.0102	CcSEcCtD
Quinine—Purpura—Colchicine—primary biliary cirrhosis	0.00187	0.00943	CcSEcCtD
Quinine—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0093	CcSEcCtD
Quinine—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.0093	CcSEcCtD
Quinine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00913	CcSEcCtD
Quinine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00913	CcSEcCtD
Quinine—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00905	CcSEcCtD
Quinine—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00905	CcSEcCtD
Quinine—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00858	CcSEcCtD
Quinine—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00858	CcSEcCtD
Quinine—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00817	CcSEcCtD
Quinine—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00817	CcSEcCtD
Quinine—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00159	0.00802	CcSEcCtD
Quinine—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00754	CcSEcCtD
Quinine—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00754	CcSEcCtD
Quinine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00148	0.00746	CcSEcCtD
Quinine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00746	CcSEcCtD
Quinine—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00746	CcSEcCtD
Quinine—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00746	CcSEcCtD
Quinine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00746	CcSEcCtD
Quinine—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00738	CcSEcCtD
Quinine—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00738	CcSEcCtD
Quinine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00146	0.00735	CcSEcCtD
Quinine—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00706	CcSEcCtD
Quinine—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00706	CcSEcCtD
Quinine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00688	CcSEcCtD
Quinine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00688	CcSEcCtD
Quinine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.0013	0.00654	CcSEcCtD
Quinine—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00644	CcSEcCtD
Quinine—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.00644	CcSEcCtD
Quinine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00619	CcSEcCtD
