nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—ESR1—coronary artery disease	0.299	1	CbGaD
Etonogestrel—Methyltestosterone—Eplerenone—coronary artery disease	0.128	0.529	CrCrCtD
Etonogestrel—Testosterone—Eplerenone—coronary artery disease	0.114	0.471	CrCrCtD
Etonogestrel—CYP3A4—Ticagrelor—coronary artery disease	0.0308	0.146	CbGbCtD
Etonogestrel—CYP3A4—Fenofibrate—coronary artery disease	0.0274	0.13	CbGbCtD
Etonogestrel—CYP3A4—Gemfibrozil—coronary artery disease	0.0219	0.104	CbGbCtD
Etonogestrel—CYP3A4—Clopidogrel—coronary artery disease	0.019	0.0904	CbGbCtD
Etonogestrel—CYP3A4—Eplerenone—coronary artery disease	0.0177	0.0841	CbGbCtD
Etonogestrel—CYP3A4—Enalapril—coronary artery disease	0.0158	0.0749	CbGbCtD
Etonogestrel—CYP3A4—Ezetimibe—coronary artery disease	0.0123	0.0583	CbGbCtD
Etonogestrel—CYP3A4—Rosuvastatin—coronary artery disease	0.0123	0.0583	CbGbCtD
Etonogestrel—CYP3A4—Simvastatin—coronary artery disease	0.0114	0.0542	CbGbCtD
Etonogestrel—CYP3A4—Pravastatin—coronary artery disease	0.0111	0.053	CbGbCtD
Etonogestrel—CYP3A4—Lovastatin—coronary artery disease	0.0111	0.053	CbGbCtD
Etonogestrel—CYP3A4—Atorvastatin—coronary artery disease	0.0102	0.0483	CbGbCtD
Etonogestrel—CYP3A4—Losartan—coronary artery disease	0.00929	0.0442	CbGbCtD
Etonogestrel—Danazol—CCL2—coronary artery disease	0.000449	0.141	CrCbGaD
Etonogestrel—Quinestrol—ESR1—coronary artery disease	0.000443	0.139	CrCbGaD
Etonogestrel—Mestranol—ESR1—coronary artery disease	0.000335	0.105	CrCbGaD
Etonogestrel—Desogestrel—ESR1—coronary artery disease	0.000331	0.104	CrCbGaD
Etonogestrel—Norgestimate—ESR1—coronary artery disease	0.00031	0.0973	CrCbGaD
Etonogestrel—Ethinyl Estradiol—ESR2—coronary artery disease	0.000259	0.0815	CrCbGaD
Etonogestrel—Levonorgestrel—ESR1—coronary artery disease	0.00019	0.0596	CrCbGaD
Etonogestrel—Danazol—ESR1—coronary artery disease	0.000173	0.0542	CrCbGaD
