nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0931	0.191	CbGbCtD
Fluphenazine—CYP1A2—Leflunomide—systemic scleroderma	0.0888	0.182	CbGbCtD
Fluphenazine—ABCB1—Lisinopril—systemic scleroderma	0.0814	0.167	CbGbCtD
Fluphenazine—ABCB1—Captopril—systemic scleroderma	0.061	0.125	CbGbCtD
Fluphenazine—CYP2D6—Captopril—systemic scleroderma	0.0574	0.118	CbGbCtD
Fluphenazine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.048	0.0985	CbGbCtD
Fluphenazine—ABCB1—Prednisone—systemic scleroderma	0.0384	0.0787	CbGbCtD
Fluphenazine—ABCB1—Methotrexate—systemic scleroderma	0.0192	0.0395	CbGbCtD
Fluphenazine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0113	0.113	CbGeAlD
Fluphenazine—HTR2A—pulmonary artery—systemic scleroderma	0.00798	0.0803	CbGeAlD
Fluphenazine—CALM2—artery—systemic scleroderma	0.00488	0.0491	CbGeAlD
Fluphenazine—CALM1—artery—systemic scleroderma	0.00485	0.0489	CbGeAlD
Fluphenazine—CALM2—endothelium—systemic scleroderma	0.00412	0.0415	CbGeAlD
Fluphenazine—CALM1—endothelium—systemic scleroderma	0.0041	0.0413	CbGeAlD
Fluphenazine—CALM2—blood vessel—systemic scleroderma	0.0038	0.0383	CbGeAlD
Fluphenazine—CALM1—blood vessel—systemic scleroderma	0.00378	0.0381	CbGeAlD
Fluphenazine—HTR2A—artery—systemic scleroderma	0.00296	0.0298	CbGeAlD
Fluphenazine—HTR2A—endothelium—systemic scleroderma	0.0025	0.0252	CbGeAlD
Fluphenazine—HTR2A—blood vessel—systemic scleroderma	0.0023	0.0232	CbGeAlD
Fluphenazine—CALM3—smooth muscle tissue—systemic scleroderma	0.00227	0.0229	CbGeAlD
Fluphenazine—Hepatocellular injury—Leflunomide—systemic scleroderma	0.00219	0.00608	CcSEcCtD
Fluphenazine—Jaundice cholestatic—Lisinopril—systemic scleroderma	0.00214	0.00595	CcSEcCtD
Fluphenazine—Hepatocellular injury—Mycophenolic acid—systemic scleroderma	0.00208	0.0058	CcSEcCtD
Fluphenazine—Renal failure acute—Captopril—systemic scleroderma	0.00208	0.0058	CcSEcCtD
Fluphenazine—Pancytopenia—Pentoxifylline—systemic scleroderma	0.00208	0.0058	CcSEcCtD
Fluphenazine—Abnormal dreams—Mycophenolic acid—systemic scleroderma	0.00206	0.00573	CcSEcCtD
Fluphenazine—Dermatitis exfoliative—Captopril—systemic scleroderma	0.00204	0.00568	CcSEcCtD
Fluphenazine—Menstruation irregular—Prednisone—systemic scleroderma	0.00201	0.00561	CcSEcCtD
Fluphenazine—Leukocytosis—Lisinopril—systemic scleroderma	0.002	0.00556	CcSEcCtD
Fluphenazine—Anaphylactoid reaction—Captopril—systemic scleroderma	0.00199	0.00553	CcSEcCtD
Fluphenazine—Blood disorder—Mycophenolate mofetil—systemic scleroderma	0.00197	0.00548	CcSEcCtD
Fluphenazine—Drowsiness—Pentoxifylline—systemic scleroderma	0.00196	0.00545	CcSEcCtD
Fluphenazine—Liver injury—Mycophenolate mofetil—systemic scleroderma	0.00196	0.00544	CcSEcCtD
Fluphenazine—CALM2—connective tissue—systemic scleroderma	0.00195	0.0196	CbGeAlD
