nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—CYP2A6—Nicotine—ulcerative colitis	0.239	0.489	CbGbCtD
Ezogabine—CYP2A6—Prednisolone—ulcerative colitis	0.158	0.322	CbGbCtD
Ezogabine—CYP2A6—Dexamethasone—ulcerative colitis	0.0929	0.19	CbGbCtD
Ezogabine—UGT1A4—NRF2 pathway—SLC39A11—ulcerative colitis	0.00159	0.044	CbGpPWpGaD
Ezogabine—UGT1A1—Codeine and Morphine Metabolism—ABCB1—ulcerative colitis	0.00149	0.0413	CbGpPWpGaD
Ezogabine—UGT1A3—NRF2 pathway—SLC39A11—ulcerative colitis	0.00132	0.0366	CbGpPWpGaD
Ezogabine—Malaise—Azathioprine—ulcerative colitis	0.00122	0.00258	CcSEcCtD
Ezogabine—Shock—Budesonide—ulcerative colitis	0.00122	0.00258	CcSEcCtD
Ezogabine—Psychotic disorder—Betamethasone—ulcerative colitis	0.00122	0.00257	CcSEcCtD
Ezogabine—Psychotic disorder—Dexamethasone—ulcerative colitis	0.00122	0.00257	CcSEcCtD
Ezogabine—Nervous system disorder—Budesonide—ulcerative colitis	0.00122	0.00257	CcSEcCtD
Ezogabine—Leukopenia—Azathioprine—ulcerative colitis	0.00122	0.00257	CcSEcCtD
Ezogabine—Hyperhidrosis—Budesonide—ulcerative colitis	0.0012	0.00253	CcSEcCtD
Ezogabine—Dizziness—Nicotine—ulcerative colitis	0.00119	0.00252	CcSEcCtD
Ezogabine—Muscle spasms—Mesalazine—ulcerative colitis	0.00119	0.00251	CcSEcCtD
Ezogabine—Influenza—Triamcinolone—ulcerative colitis	0.00119	0.00251	CcSEcCtD
Ezogabine—Weight increased—Prednisolone—ulcerative colitis	0.00118	0.00248	CcSEcCtD
Ezogabine—Rash—Mercaptopurine—ulcerative colitis	0.00117	0.00248	CcSEcCtD
Ezogabine—Dermatitis—Mercaptopurine—ulcerative colitis	0.00117	0.00247	CcSEcCtD
Ezogabine—Vision blurred—Mesalazine—ulcerative colitis	0.00117	0.00246	CcSEcCtD
