nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—COMT—telencephalic ventricle—Alzheimer's disease	0.0303	0.249	CbGeAlD
Dobutamine—Ventricular extrasystoles—Donepezil—Alzheimer's disease	0.0173	0.0592	CcSEcCtD
Dobutamine—Masoprocol—IGF1R—Alzheimer's disease	0.0157	0.539	CrCbGaD
Dobutamine—Skin exfoliation—Memantine—Alzheimer's disease	0.0135	0.0464	CcSEcCtD
Dobutamine—Hypokalaemia—Galantamine—Alzheimer's disease	0.0133	0.0456	CcSEcCtD
Dobutamine—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.0132	0.0454	CcSEcCtD
Dobutamine—Phlebitis—Memantine—Alzheimer's disease	0.0119	0.0409	CcSEcCtD
Dobutamine—Phlebitis—Rivastigmine—Alzheimer's disease	0.0117	0.04	CcSEcCtD
Dobutamine—Hypokalaemia—Donepezil—Alzheimer's disease	0.0103	0.0353	CcSEcCtD
Dobutamine—Angina pectoris—Donepezil—Alzheimer's disease	0.00954	0.0327	CcSEcCtD
Dobutamine—Hypokalaemia—Memantine—Alzheimer's disease	0.00937	0.0321	CcSEcCtD
Dobutamine—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00916	0.0314	CcSEcCtD
Dobutamine—Angina pectoris—Memantine—Alzheimer's disease	0.00866	0.0297	CcSEcCtD
Dobutamine—Angina pectoris—Rivastigmine—Alzheimer's disease	0.00848	0.029	CcSEcCtD
Dobutamine—COMT—forebrain—Alzheimer's disease	0.00792	0.0651	CbGeAlD
Dobutamine—Palpitations—Galantamine—Alzheimer's disease	0.00778	0.0267	CcSEcCtD
Dobutamine—Chest pain—Galantamine—Alzheimer's disease	0.0075	0.0257	CcSEcCtD
Dobutamine—COMT—telencephalon—Alzheimer's disease	0.00729	0.0599	CbGeAlD
Dobutamine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00704	0.0241	CcSEcCtD
Dobutamine—Tachycardia—Galantamine—Alzheimer's disease	0.00702	0.024	CcSEcCtD
Dobutamine—Hypotension—Galantamine—Alzheimer's disease	0.00672	0.023	CcSEcCtD
Dobutamine—ADRB1—forebrain—Alzheimer's disease	0.00671	0.0552	CbGeAlD
Dobutamine—ADRB1—telencephalon—Alzheimer's disease	0.00617	0.0507	CbGeAlD
Dobutamine—Chest pain—Donepezil—Alzheimer's disease	0.00581	0.0199	CcSEcCtD
Dobutamine—CA2—embryo—Alzheimer's disease	0.00557	0.0457	CbGeAlD
Dobutamine—Palpitations—Memantine—Alzheimer's disease	0.00548	0.0188	CcSEcCtD
Dobutamine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00545	0.0187	CcSEcCtD
Dobutamine—Palpitations—Rivastigmine—Alzheimer's disease	0.00536	0.0184	CcSEcCtD
Dobutamine—Chest pain—Memantine—Alzheimer's disease	0.00528	0.0181	CcSEcCtD
Dobutamine—Hypotension—Donepezil—Alzheimer's disease	0.00521	0.0178	CcSEcCtD
Dobutamine—Chest pain—Rivastigmine—Alzheimer's disease	0.00516	0.0177	CcSEcCtD
Dobutamine—Dyspnoea—Donepezil—Alzheimer's disease	0.00497	0.017	CcSEcCtD
Dobutamine—Thrombocytopenia—Memantine—Alzheimer's disease	0.00495	0.017	CcSEcCtD
