nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA2B—smooth muscle tissue—stomach cancer	0.0174	0.118	CbGeAlD
Enprofylline—ADORA2A—hematopoietic system—stomach cancer	0.0164	0.112	CbGeAlD
Enprofylline—ADORA1—hematopoietic system—stomach cancer	0.0142	0.0964	CbGeAlD
Enprofylline—ADORA2A—lymphoid tissue—stomach cancer	0.0116	0.0786	CbGeAlD
Enprofylline—PDE4B—hematopoietic system—stomach cancer	0.0105	0.0713	CbGeAlD
Enprofylline—ADORA2A—endocrine gland—stomach cancer	0.00945	0.0642	CbGeAlD
Enprofylline—PDE4B—pancreas—stomach cancer	0.00855	0.0581	CbGeAlD
Enprofylline—ADORA2A—liver—stomach cancer	0.00852	0.0579	CbGeAlD
Enprofylline—ADORA1—endocrine gland—stomach cancer	0.00816	0.0554	CbGeAlD
Enprofylline—PDE4B—lymphoid tissue—stomach cancer	0.00739	0.0502	CbGeAlD
Enprofylline—PDE4A—lymph node—stomach cancer	0.007	0.0475	CbGeAlD
Enprofylline—PDE4B—bone marrow—stomach cancer	0.00673	0.0457	CbGeAlD
Enprofylline—PDE4B—endocrine gland—stomach cancer	0.00603	0.041	CbGeAlD
Enprofylline—ADORA1—lymph node—stomach cancer	0.00564	0.0383	CbGeAlD
Enprofylline—PDE4B—liver—stomach cancer	0.00544	0.037	CbGeAlD
Enprofylline—PDE4B—lymph node—stomach cancer	0.00417	0.0283	CbGeAlD
Enprofylline—PDE4B—Signaling by GPCR—IL6ST—stomach cancer	0.00047	0.000551	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—PIK3CA—stomach cancer	0.000453	0.000531	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6R—stomach cancer	0.000453	0.000531	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—RHOA—stomach cancer	0.000451	0.000528	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—RHOA—stomach cancer	0.000451	0.000528	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—HBEGF—stomach cancer	0.000446	0.000523	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—HBEGF—stomach cancer	0.000441	0.000517	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SMAD4—stomach cancer	0.00044	0.000516	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ADRB2—stomach cancer	0.000439	0.000515	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—CXCL8—stomach cancer	0.000436	0.000511	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HSPB1—stomach cancer	0.000435	0.000511	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AGTR2—stomach cancer	0.000435	0.000511	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—BMP2—stomach cancer	0.000431	0.000505	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PPP2R1A—stomach cancer	0.000431	0.000505	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—F2R—stomach cancer	0.000431	0.000505	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—IL6R—stomach cancer	0.000424	0.000497	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—AKR1C3—stomach cancer	0.000424	0.000497	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—RHOA—stomach cancer	0.000422	0.000495	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—HRAS—stomach cancer	0.000419	0.000492	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HTR1A—stomach cancer	0.000419	0.000492	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—IL6R—stomach cancer	0.000419	0.000492	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FYN—stomach cancer	0.000418	0.00049	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—RHOA—stomach cancer	0.000417	0.000489	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ADRB2—stomach cancer	0.000411	0.000482	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—RHOA—stomach cancer	0.000409	0.00048	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ADRB2—stomach cancer	0.000407	0.000477	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—PRKCB—stomach cancer	0.000406	0.000476	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ANXA1—stomach cancer	0.000405	0.000475	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PPP2R1A—stomach cancer	0.000403	0.000473	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—IL6—stomach cancer	0.000401	0.000471	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SMAD4—stomach cancer	0.0004	0.000469	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PPP2R1A—stomach cancer	0.000398	0.000467	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—CXCL8—stomach cancer	0.000396	0.000464	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—CXCL8—stomach cancer	0.000396	0.000464	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—FGFR2—stomach cancer	0.000392	0.00046	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADRB1—stomach cancer	0.000392	0.00046	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—RHOA—stomach cancer	0.000383	0.000449	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FYN—stomach cancer	0.00038	0.000445	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—RHOA—stomach cancer	0.000379	0.000444	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—RPS6—stomach cancer	0.000375	0.000439	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SMAD4—stomach cancer	0.000374	0.000439	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—CXCL8—stomach cancer	0.00037	0.000434	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SMAD4—stomach cancer	0.00037	0.000434	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—PRKCB—stomach cancer	0.000369	0.000432	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6ST—stomach cancer	0.000367	0.00043	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—CXCL8—stomach cancer	0.000366	0.000429	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IRS2—stomach cancer	0.000359	0.000421	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—CXCL8—stomach cancer	0.000359	0.000421	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—FGFR2—stomach cancer	0.000356	0.000418	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FYN—stomach cancer	0.000355	0.000417	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FYN—stomach cancer	0.000351	0.000412	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CAV1—stomach cancer	0.000348	0.000409	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APOA1—stomach cancer	0.000348	0.000408	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—HBEGF—stomach cancer	0.000344	0.000404	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—CXCL8—stomach cancer	0.000336	0.000394	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—FGFR2—stomach cancer	0.000334	0.000391	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—CXCL8—stomach cancer	0.000332	0.00039	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—PRKCB—stomach cancer	0.000332	0.000389	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL6ST—stomach cancer	0.00033	0.000387	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—FGFR2—stomach cancer	0.00033	0.000387	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—IL6R—stomach cancer	0.000328	0.000384	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IRS2—stomach cancer	0.000326	0.000383	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—RHOA—stomach cancer	0.000326	0.000382	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—ADRB2—stomach cancer	0.000318	0.000373	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—APC—stomach cancer	0.000317	0.000372	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CAV1—stomach cancer	0.000316	0.000371	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APOA1—stomach cancer	0.000316	0.00037	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PPP2R1A—stomach cancer	0.000311	0.000365	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IRS2—stomach cancer	0.000306	0.000358	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—MAPK3—stomach cancer	0.000304	0.000356	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IRS2—stomach cancer	0.000302	0.000354	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—PRKCB—stomach cancer	0.000301	0.000353	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6ST—stomach cancer	0.0003	0.000352	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CAV1—stomach cancer	0.000296	0.000347	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—RHOA—stomach cancer	0.000296	0.000347	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APOA1—stomach cancer	0.000296	0.000347	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—IL6R—stomach cancer	0.000295	0.000346	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CAV1—stomach cancer	0.000293	0.000343	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APOA1—stomach cancer	0.000292	0.000343	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—MAPK1—stomach cancer	0.000289	0.000339	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—EGFR—stomach cancer	0.000289	0.000339	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—SMAD4—stomach cancer	0.000289	0.000339	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—APC—stomach cancer	0.000288	0.000338	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—CXCL8—stomach cancer	0.000286	0.000335	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—PRKCB—stomach cancer	0.000282	0.000331	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6ST—stomach cancer	0.000281	0.000329	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—PRKCB—stomach cancer	0.000279	0.000327	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL6ST—stomach cancer	0.000278	0.000325	CbGpPWpGaD
Enprofylline—ADORA2B—GPCR downstream signaling—PIK3CA—stomach cancer	0.000276	0.000324	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MAPK3—stomach cancer	0.000276	0.000324	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—SERPINE1—stomach cancer	0.000276	0.000324	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FYN—stomach cancer	0.000274	0.000322	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—KRAS—stomach cancer	0.000273	0.00032	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—APC—stomach cancer	0.00027	0.000316	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—IL6R—stomach cancer	0.000268	0.000314	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—APC—stomach cancer	0.000267	0.000313	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—RHOA—stomach cancer	0.000266	0.000312	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—NOS3—stomach cancer	0.000263	0.000309	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—MAPK1—stomach cancer	0.000263	0.000308	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—EGFR—stomach cancer	0.000263	0.000308	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CXCL8—stomach cancer	0.00026	0.000305	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MAPK3—stomach cancer	0.000258	0.000303	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—FGFR2—stomach cancer	0.000258	0.000302	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MAPK3—stomach cancer	0.000255	0.000299	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—PIK3CA—stomach cancer	0.000251	0.000294	CbGpPWpGaD
Enprofylline—PDE4A—GPCR downstream signaling—PIK3CA—stomach cancer	0.000251	0.000294	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—SERPINE1—stomach cancer	0.000251	0.000294	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—IL6R—stomach cancer	0.000251	0.000294	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—KRAS—stomach cancer	0.000248	0.000291	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—IL6R—stomach cancer	0.000248	0.00029	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—ERBB2—stomach cancer	0.000246	0.000289	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—MAPK1—stomach cancer	0.000246	0.000288	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—EGFR—stomach cancer	0.000246	0.000288	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—MAPK1—stomach cancer	0.000243	0.000285	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—EGFR—stomach cancer	0.000243	0.000285	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—RHOA—stomach cancer	0.000242	0.000283	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—NOS3—stomach cancer	0.000239	0.000281	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IRS2—stomach cancer	0.000236	0.000277	CbGpPWpGaD
Enprofylline—ADORA1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000235	0.000276	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—SERPINE1—stomach cancer	0.000235	0.000275	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CXCL8—stomach cancer	0.000234	0.000274	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—KRAS—stomach cancer	0.000232	0.000272	CbGpPWpGaD
Enprofylline—PDE4B—GPCR downstream signaling—PIK3CA—stomach cancer	0.000232	0.000272	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—HRAS—stomach cancer	0.000232	0.000272	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—SERPINE1—stomach cancer	0.000232	0.000272	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—KRAS—stomach cancer	0.00023	0.000269	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—CAV1—stomach cancer	0.000229	0.000268	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APOA1—stomach cancer	0.000228	0.000268	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1B—stomach cancer	0.000228	0.000268	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—PIK3CA—stomach cancer	0.000228	0.000267	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—RHOA—stomach cancer	0.000226	0.000265	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—NOS3—stomach cancer	0.000224	0.000263	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—ERBB2—stomach cancer	0.000224	0.000262	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—RHOA—stomach cancer	0.000224	0.000262	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling by GPCR—IL6—stomach cancer	0.000222	0.000261	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—NOS3—stomach cancer	0.000221	0.00026	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CCND1—stomach cancer	0.000218	0.000255	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PRKCB—stomach cancer	0.000218	0.000255	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—JUN—stomach cancer	0.000217	0.000255	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL6ST—stomach cancer	0.000217	0.000254	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—PIK3CA—stomach cancer	0.000213	0.00025	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CXCL8—stomach cancer	0.000212	0.000249	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MMP9—stomach cancer	0.000211	0.000248	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—PIK3CA—stomach cancer	0.000211	0.000247	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—HRAS—stomach cancer	0.000211	0.000247	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—CDKN1A—stomach cancer	0.000211	0.000247	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—ERBB2—stomach cancer	0.00021	0.000246	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—APC—stomach cancer	0.000208	0.000244	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1B—stomach cancer	0.000207	0.000243	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—ERBB2—stomach cancer	0.000207	0.000243	CbGpPWpGaD
Enprofylline—ADORA2B—Signaling Pathways—MAPK8—stomach cancer	0.000206	0.000241	CbGpPWpGaD
Enprofylline—PDE4A—Signaling by GPCR—IL6—stomach cancer	0.000202	0.000237	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—MAPK3—stomach cancer	0.0002	0.000234	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CXCL8—stomach cancer	0.000199	0.000233	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CCND1—stomach cancer	0.000198	0.000232	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HRAS—stomach cancer	0.000197	0.000232	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—JUN—stomach cancer	0.000197	0.000231	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CXCL8—stomach cancer	0.000196	0.00023	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HRAS—stomach cancer	0.000195	0.000229	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CDKN1B—stomach cancer	0.000194	0.000228	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—IL6R—stomach cancer	0.000193	0.000227	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—MMP9—stomach cancer	0.000192	0.000225	CbGpPWpGaD
Enprofylline—PDE4B—Signaling Pathways—CDKN1B—stomach cancer	0.000192	0.000225	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—CDKN1A—stomach cancer	0.000191	0.000224	CbGpPWpGaD
