nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—L-Leucine—Pregabalin—epilepsy syndrome	0.372	0.514	CrCrCtD
L-Asparagine—L-Glutamine—Vigabatrin—epilepsy syndrome	0.352	0.486	CrCrCtD
L-Asparagine—NARS—ganglion—epilepsy syndrome	0.00759	0.0857	CbGeAlD
L-Asparagine—NARS2—telencephalon—epilepsy syndrome	0.00336	0.038	CbGeAlD
L-Asparagine—NARS—forebrain—epilepsy syndrome	0.00319	0.036	CbGeAlD
L-Asparagine—NARS—telencephalon—epilepsy syndrome	0.00293	0.0331	CbGeAlD
L-Asparagine—ASRGL1—forebrain—epilepsy syndrome	0.00268	0.0303	CbGeAlD
L-Asparagine—NARS2—medulla oblongata—epilepsy syndrome	0.00264	0.0298	CbGeAlD
L-Asparagine—ASRGL1—telencephalon—epilepsy syndrome	0.00247	0.0278	CbGeAlD
L-Asparagine—NARS2—midbrain—epilepsy syndrome	0.00242	0.0273	CbGeAlD
L-Asparagine—NARS2—spinal cord—epilepsy syndrome	0.00236	0.0266	CbGeAlD
L-Asparagine—NARS—medulla oblongata—epilepsy syndrome	0.0023	0.026	CbGeAlD
L-Asparagine—SLC38A3—brain—epilepsy syndrome	0.00221	0.0249	CbGeAlD
L-Asparagine—NARS—midbrain—epilepsy syndrome	0.0021	0.0238	CbGeAlD
L-Asparagine—NARS2—head—epilepsy syndrome	0.00209	0.0236	CbGeAlD
L-Asparagine—NARS—spinal cord—epilepsy syndrome	0.00205	0.0232	CbGeAlD
L-Asparagine—NARS2—nervous system—epilepsy syndrome	0.00199	0.0224	CbGeAlD
L-Asparagine—ASNS—telencephalon—epilepsy syndrome	0.00197	0.0222	CbGeAlD
L-Asparagine—ASRGL1—medulla oblongata—epilepsy syndrome	0.00194	0.0219	CbGeAlD
L-Asparagine—NARS2—central nervous system—epilepsy syndrome	0.00191	0.0216	CbGeAlD
L-Asparagine—NARS2—cerebellum—epilepsy syndrome	0.00187	0.0211	CbGeAlD
L-Asparagine—NARS—head—epilepsy syndrome	0.00182	0.0206	CbGeAlD
L-Asparagine—SLC1A5—medulla oblongata—epilepsy syndrome	0.0018	0.0203	CbGeAlD
L-Asparagine—ASRGL1—midbrain—epilepsy syndrome	0.00177	0.02	CbGeAlD
L-Asparagine—NARS—nervous system—epilepsy syndrome	0.00173	0.0195	CbGeAlD
L-Asparagine—ASRGL1—spinal cord—epilepsy syndrome	0.00173	0.0195	CbGeAlD
L-Asparagine—NARS—central nervous system—epilepsy syndrome	0.00167	0.0188	CbGeAlD
L-Asparagine—SLC1A5—midbrain—epilepsy syndrome	0.00165	0.0186	CbGeAlD
L-Asparagine—NARS—cerebellum—epilepsy syndrome	0.00163	0.0184	CbGeAlD
L-Asparagine—SLC1A5—spinal cord—epilepsy syndrome	0.00161	0.0181	CbGeAlD
L-Asparagine—ASNS—medulla oblongata—epilepsy syndrome	0.00155	0.0174	CbGeAlD
L-Asparagine—ASRGL1—head—epilepsy syndrome	0.00154	0.0173	CbGeAlD
L-Asparagine—NARS2—brain—epilepsy syndrome	0.00152	0.0171	CbGeAlD
L-Asparagine—ASRGL1—nervous system—epilepsy syndrome	0.00146	0.0164	CbGeAlD
L-Asparagine—SLC1A5—head—epilepsy syndrome	0.00143	0.0161	CbGeAlD
L-Asparagine—ASNS—midbrain—epilepsy syndrome	0.00141	0.0159	CbGeAlD
L-Asparagine—ASRGL1—central nervous system—epilepsy syndrome	0.0014	0.0158	CbGeAlD
L-Asparagine—ASNS—spinal cord—epilepsy syndrome	0.00138	0.0156	CbGeAlD
L-Asparagine—ASRGL1—cerebellum—epilepsy syndrome	0.00137	0.0155	CbGeAlD
L-Asparagine—SLC1A5—nervous system—epilepsy syndrome	0.00135	0.0153	CbGeAlD
L-Asparagine—NARS—brain—epilepsy syndrome	0.00132	0.0149	CbGeAlD
L-Asparagine—L-Glutamine—QARS—epilepsy syndrome	0.00131	0.209	CrCbGaD
L-Asparagine—SLC1A5—central nervous system—epilepsy syndrome	0.0013	0.0147	CbGeAlD
L-Asparagine—SLC1A5—cerebellum—epilepsy syndrome	0.00127	0.0144	CbGeAlD
L-Asparagine—ASRGL1—brain—epilepsy syndrome	0.00111	0.0126	CbGeAlD
L-Asparagine—L-Aspartic Acid—SLC1A1—epilepsy syndrome	0.00111	0.177	CrCbGaD
L-Asparagine—ASNS—cerebellum—epilepsy syndrome	0.00109	0.0123	CbGeAlD
L-Asparagine—SLC1A5—brain—epilepsy syndrome	0.00103	0.0117	CbGeAlD
L-Asparagine—ASNS—brain—epilepsy syndrome	0.000887	0.01	CbGeAlD
L-Asparagine—L-Methionine—GLUL—epilepsy syndrome	0.000879	0.14	CrCbGaD
L-Asparagine—L-Alanine—ABAT—epilepsy syndrome	0.000793	0.126	CrCbGaD
L-Asparagine—L-Citrulline—NOS1—epilepsy syndrome	0.000722	0.115	CrCbGaD
L-Asparagine—SLC16A10—cerebellum—epilepsy syndrome	0.00068	0.00768	CbGeAlD
L-Asparagine—L-Glutamine—GLUL—epilepsy syndrome	0.000639	0.102	CrCbGaD
L-Asparagine—L-Arginine—NOS2—epilepsy syndrome	0.000446	0.071	CrCbGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.0004	0.00221	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.000396	0.00219	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—WARS—epilepsy syndrome	0.000396	0.00218	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000387	0.00214	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000387	0.00214	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000387	0.00214	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000385	0.00213	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.000384	0.00212	CbGpPWpGaD
L-Asparagine—L-Citrulline—NOS2—epilepsy syndrome	0.000379	0.0604	CrCbGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000372	0.00205	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000372	0.00205	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000364	0.00201	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—VDAC1—epilepsy syndrome	0.000362	0.002	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.000357	0.00197	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000354	0.00195	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000345	0.0019	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000345	0.0019	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000345	0.0019	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—QARS—epilepsy syndrome	0.000337	0.00186	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000332	0.00183	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000329	0.00182	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000329	0.00182	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000328	0.00181	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.000326	0.0018	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.000326	0.0018	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.000326	0.0018	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000316	0.00175	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.000314	0.00173	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.00031	0.00171	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CCL2—epilepsy syndrome	0.000304	0.00168	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000303	0.00167	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—QARS—epilepsy syndrome	0.0003	0.00166	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000298	0.00165	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000293	0.00162	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000293	0.00162	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000293	0.00162	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000282	0.00156	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00028	0.00155	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00028	0.00155	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PIGN—epilepsy syndrome	0.000274	0.00151	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PIGT—epilepsy syndrome	0.000274	0.00151	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EIF2B5—epilepsy syndrome	0.000269	0.00148	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000268	0.00148	CbGpPWpGaD
