nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Framycetin—CXCR4—melanoma	0.126	1	CrCbGaD
Kanamycin—Ototoxicity—Docetaxel—melanoma	0.079	0.0903	CcSEcCtD
Kanamycin—Nephrotoxicity—Carmustine—melanoma	0.0775	0.0887	CcSEcCtD
Kanamycin—Paralysis—Vemurafenib—melanoma	0.0671	0.0768	CcSEcCtD
Kanamycin—Nephropathy toxic—Bleomycin—melanoma	0.0492	0.0563	CcSEcCtD
Kanamycin—Drug fever—Docetaxel—melanoma	0.0475	0.0543	CcSEcCtD
Kanamycin—Azotaemia—Carmustine—melanoma	0.0463	0.0529	CcSEcCtD
Kanamycin—Nephropathy toxic—Carmustine—melanoma	0.0429	0.0491	CcSEcCtD
Kanamycin—Neurotoxicity—Docetaxel—melanoma	0.0409	0.0468	CcSEcCtD
Kanamycin—Hearing impaired—Temozolomide—melanoma	0.025	0.0286	CcSEcCtD
Kanamycin—Deafness—Temozolomide—melanoma	0.0193	0.0221	CcSEcCtD
Kanamycin—Oliguria—Docetaxel—melanoma	0.0172	0.0197	CcSEcCtD
Kanamycin—Hearing impaired—Docetaxel—melanoma	0.0166	0.019	CcSEcCtD
Kanamycin—Body temperature increased—Vemurafenib—melanoma	0.0132	0.015	CcSEcCtD
Kanamycin—Deafness—Docetaxel—melanoma	0.0129	0.0147	CcSEcCtD
Kanamycin—Diarrhoea—Vemurafenib—melanoma	0.0114	0.013	CcSEcCtD
Kanamycin—Tinnitus—Temozolomide—melanoma	0.0112	0.0128	CcSEcCtD
Kanamycin—Vomiting—Vemurafenib—melanoma	0.0106	0.0121	CcSEcCtD
Kanamycin—Rash—Vemurafenib—melanoma	0.0105	0.012	CcSEcCtD
Kanamycin—Dermatitis—Vemurafenib—melanoma	0.0105	0.012	CcSEcCtD
Kanamycin—Headache—Vemurafenib—melanoma	0.0104	0.0119	CcSEcCtD
Kanamycin—Nausea—Vemurafenib—melanoma	0.00988	0.0113	CcSEcCtD
Kanamycin—Vertigo—Temozolomide—melanoma	0.00936	0.0107	CcSEcCtD
Kanamycin—Paraesthesia—Bleomycin—melanoma	0.00905	0.0104	CcSEcCtD
Kanamycin—Pain—Bleomycin—melanoma	0.00862	0.00986	CcSEcCtD
Kanamycin—Pain—Dactinomycin—melanoma	0.00804	0.0092	CcSEcCtD
Kanamycin—Body temperature increased—Bleomycin—melanoma	0.00797	0.00911	CcSEcCtD
Kanamycin—Paraesthesia—Carmustine—melanoma	0.0079	0.00904	CcSEcCtD
Kanamycin—Paraesthesia—Temozolomide—melanoma	0.00763	0.00873	CcSEcCtD
Kanamycin—Pain—Carmustine—melanoma	0.00752	0.00861	CcSEcCtD
Kanamycin—Body temperature increased—Dactinomycin—melanoma	0.00743	0.0085	CcSEcCtD
Kanamycin—Pain—Temozolomide—melanoma	0.00727	0.00832	CcSEcCtD
Kanamycin—Body temperature increased—Carmustine—melanoma	0.00695	0.00796	CcSEcCtD
Kanamycin—Body temperature increased—Temozolomide—melanoma	0.00672	0.00769	CcSEcCtD
Kanamycin—Diarrhoea—Dactinomycin—melanoma	0.00643	0.00736	CcSEcCtD
Kanamycin—Vomiting—Bleomycin—melanoma	0.00641	0.00733	CcSEcCtD
Kanamycin—Rash—Bleomycin—melanoma	0.00635	0.00727	CcSEcCtD
Kanamycin—Dermatitis—Bleomycin—melanoma	0.00635	0.00726	CcSEcCtD
Kanamycin—Diarrhoea—Carmustine—melanoma	0.00602	0.00689	CcSEcCtD
Kanamycin—Nausea—Bleomycin—melanoma	0.00599	0.00685	CcSEcCtD
Kanamycin—Vomiting—Dactinomycin—melanoma	0.00598	0.00684	CcSEcCtD
Kanamycin—Rash—Dactinomycin—melanoma	0.00593	0.00678	CcSEcCtD
Kanamycin—Diarrhoea—Temozolomide—melanoma	0.00582	0.00665	CcSEcCtD
Kanamycin—Vomiting—Carmustine—melanoma	0.00559	0.0064	CcSEcCtD
Kanamycin—Nausea—Dactinomycin—melanoma	0.00558	0.00639	CcSEcCtD
Kanamycin—Rash—Carmustine—melanoma	0.00555	0.00635	CcSEcCtD
Kanamycin—Dermatitis—Carmustine—melanoma	0.00554	0.00634	CcSEcCtD
Kanamycin—Headache—Carmustine—melanoma	0.00551	0.00631	CcSEcCtD
Kanamycin—Vomiting—Temozolomide—melanoma	0.00541	0.00618	CcSEcCtD
Kanamycin—Rash—Temozolomide—melanoma	0.00536	0.00613	CcSEcCtD
Kanamycin—Dermatitis—Temozolomide—melanoma	0.00536	0.00613	CcSEcCtD
Kanamycin—Headache—Temozolomide—melanoma	0.00533	0.00609	CcSEcCtD
Kanamycin—Nausea—Carmustine—melanoma	0.00523	0.00598	CcSEcCtD
Kanamycin—Paraesthesia—Docetaxel—melanoma	0.00508	0.00581	CcSEcCtD
Kanamycin—Nausea—Temozolomide—melanoma	0.00505	0.00578	CcSEcCtD
Kanamycin—Pain—Docetaxel—melanoma	0.00483	0.00553	CcSEcCtD
Kanamycin—Body temperature increased—Docetaxel—melanoma	0.00447	0.00511	CcSEcCtD
Kanamycin—Diarrhoea—Docetaxel—melanoma	0.00387	0.00443	CcSEcCtD
Kanamycin—Vomiting—Docetaxel—melanoma	0.00359	0.00411	CcSEcCtD
Kanamycin—Rash—Docetaxel—melanoma	0.00356	0.00408	CcSEcCtD
Kanamycin—Dermatitis—Docetaxel—melanoma	0.00356	0.00407	CcSEcCtD
Kanamycin—Headache—Docetaxel—melanoma	0.00354	0.00405	CcSEcCtD
Kanamycin—Nausea—Docetaxel—melanoma	0.00336	0.00384	CcSEcCtD
