nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Trauma—Prednisolone—ankylosing spondylitis	0.0317	0.0317	CcSEcCtD
Methocarbamol—Trauma—Triamcinolone—ankylosing spondylitis	0.0292	0.0292	CcSEcCtD
Methocarbamol—Trauma—Methylprednisolone—ankylosing spondylitis	0.0291	0.0291	CcSEcCtD
Methocarbamol—Taste metallic—Methotrexate—ankylosing spondylitis	0.0289	0.0289	CcSEcCtD
Methocarbamol—Trauma—Dexamethasone—ankylosing spondylitis	0.0265	0.0265	CcSEcCtD
Methocarbamol—Trauma—Betamethasone—ankylosing spondylitis	0.0265	0.0265	CcSEcCtD
Methocarbamol—Trauma—Prednisone—ankylosing spondylitis	0.0231	0.0231	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisolone—ankylosing spondylitis	0.0127	0.0127	CcSEcCtD
Methocarbamol—Injury—Prednisolone—ankylosing spondylitis	0.0119	0.0119	CcSEcCtD
Methocarbamol—Thrombophlebitis—Triamcinolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methylprednisolone—ankylosing spondylitis	0.0116	0.0116	CcSEcCtD
Methocarbamol—Injury—Triamcinolone—ankylosing spondylitis	0.011	0.011	CcSEcCtD
Methocarbamol—Injury—Methylprednisolone—ankylosing spondylitis	0.0109	0.0109	CcSEcCtD
Methocarbamol—Amnesia—Methylprednisolone—ankylosing spondylitis	0.0107	0.0107	CcSEcCtD
Methocarbamol—Thrombophlebitis—Betamethasone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Methocarbamol—Thrombophlebitis—Dexamethasone—ankylosing spondylitis	0.0106	0.0106	CcSEcCtD
Methocarbamol—Injury—Dexamethasone—ankylosing spondylitis	0.00996	0.00996	CcSEcCtD
Methocarbamol—Injury—Betamethasone—ankylosing spondylitis	0.00996	0.00996	CcSEcCtD
Methocarbamol—Thrombophlebitis—Prednisone—ankylosing spondylitis	0.00921	0.00921	CcSEcCtD
Methocarbamol—Injury—Prednisone—ankylosing spondylitis	0.00867	0.00867	CcSEcCtD
Methocarbamol—Amnesia—Prednisone—ankylosing spondylitis	0.00848	0.00848	CcSEcCtD
Methocarbamol—Conjunctivitis—Prednisolone—ankylosing spondylitis	0.00821	0.00821	CcSEcCtD
Methocarbamol—Bradycardia—Prednisolone—ankylosing spondylitis	0.00772	0.00772	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00769	0.00769	CcSEcCtD
Methocarbamol—Conjunctivitis—Triamcinolone—ankylosing spondylitis	0.00755	0.00755	CcSEcCtD
Methocarbamol—Bradycardia—Triamcinolone—ankylosing spondylitis	0.0071	0.0071	CcSEcCtD
Methocarbamol—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00709	0.00709	CcSEcCtD
Methocarbamol—Conjunctivitis—Betamethasone—ankylosing spondylitis	0.00685	0.00685	CcSEcCtD
Methocarbamol—Conjunctivitis—Dexamethasone—ankylosing spondylitis	0.00685	0.00685	CcSEcCtD
Methocarbamol—Bradycardia—Betamethasone—ankylosing spondylitis	0.00644	0.00644	CcSEcCtD
Methocarbamol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00644	0.00644	CcSEcCtD
Methocarbamol—Vision blurred—Prednisolone—ankylosing spondylitis	0.00622	0.00622	CcSEcCtD
Methocarbamol—Angioedema—Prednisolone—ankylosing spondylitis	0.00603	0.00603	CcSEcCtD
Methocarbamol—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00595	0.00595	CcSEcCtD
Methocarbamol—Vertigo—Prednisolone—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Methocarbamol—Syncope—Prednisolone—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Methocarbamol—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.0058	0.0058	CcSEcCtD
Methocarbamol—Convulsion—Prednisolone—ankylosing spondylitis	0.00572	0.00572	CcSEcCtD
Methocarbamol—Bradycardia—Prednisone—ankylosing spondylitis	0.00561	0.00561	CcSEcCtD
Methocarbamol—Angioedema—Triamcinolone—ankylosing spondylitis	0.00555	0.00555	CcSEcCtD
Methocarbamol—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Methocarbamol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00546	0.00546	CcSEcCtD
Methocarbamol—Syncope—Triamcinolone—ankylosing spondylitis	0.00545	0.00545	CcSEcCtD
Methocarbamol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00544	0.00544	CcSEcCtD
Methocarbamol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00543	0.00543	CcSEcCtD
Methocarbamol—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00539	0.00539	CcSEcCtD
Methocarbamol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00534	0.00534	CcSEcCtD
Methocarbamol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00533	0.00533	CcSEcCtD
Methocarbamol—Shock—Prednisolone—ankylosing spondylitis	0.0053	0.0053	CcSEcCtD
Methocarbamol—Convulsion—Triamcinolone—ankylosing spondylitis	0.00526	0.00526	CcSEcCtD
Methocarbamol—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00525	0.00525	CcSEcCtD
Methocarbamol—Drowsiness—Methotrexate—ankylosing spondylitis	0.00513	0.00513	CcSEcCtD
Methocarbamol—Flushing—Prednisone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Methocarbamol—Angioedema—Betamethasone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Methocarbamol—Angioedema—Dexamethasone—ankylosing spondylitis	0.00504	0.00504	CcSEcCtD
Methocarbamol—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Methocarbamol—Confusional state—Methylprednisolone—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Methocarbamol—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00496	0.00496	CcSEcCtD
Methocarbamol—Vertigo—Betamethasone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Methocarbamol—Vertigo—Dexamethasone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Methocarbamol—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Methocarbamol—Syncope—Betamethasone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Methocarbamol—Syncope—Dexamethasone—ankylosing spondylitis	0.00494	0.00494	CcSEcCtD
Methocarbamol—Shock—Triamcinolone—ankylosing spondylitis	0.00488	0.00488	CcSEcCtD
Methocarbamol—Insomnia—Prednisolone—ankylosing spondylitis	0.00487	0.00487	CcSEcCtD
