nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Neuritis—Methimazole—Graves' disease	0.083	0.083	CcSEcCtD
Didanosine—Neuritis—Propylthiouracil—Graves' disease	0.0705	0.0705	CcSEcCtD
Didanosine—Liver injury—Propylthiouracil—Graves' disease	0.0626	0.0626	CcSEcCtD
Didanosine—Hepatic failure—Propylthiouracil—Graves' disease	0.0425	0.0425	CcSEcCtD
Didanosine—Renal failure acute—Propylthiouracil—Graves' disease	0.0414	0.0414	CcSEcCtD
Didanosine—Neuropathy peripheral—Methimazole—Graves' disease	0.034	0.034	CcSEcCtD
Didanosine—Agranulocytosis—Methimazole—Graves' disease	0.0323	0.0323	CcSEcCtD
Didanosine—Hepatitis—Methimazole—Graves' disease	0.0311	0.0311	CcSEcCtD
Didanosine—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0289	0.0289	CcSEcCtD
Didanosine—Agranulocytosis—Propylthiouracil—Graves' disease	0.0275	0.0275	CcSEcCtD
Didanosine—Alopecia—Methimazole—Graves' disease	0.0275	0.0275	CcSEcCtD
Didanosine—Hepatitis—Propylthiouracil—Graves' disease	0.0264	0.0264	CcSEcCtD
Didanosine—Leukopenia—Methimazole—Graves' disease	0.0242	0.0242	CcSEcCtD
Didanosine—Alopecia—Propylthiouracil—Graves' disease	0.0234	0.0234	CcSEcCtD
Didanosine—Myalgia—Methimazole—Graves' disease	0.0231	0.0231	CcSEcCtD
Didanosine—Arthralgia—Methimazole—Graves' disease	0.0231	0.0231	CcSEcCtD
Didanosine—Thrombocytopenia—Methimazole—Graves' disease	0.0216	0.0216	CcSEcCtD
Didanosine—Leukopenia—Propylthiouracil—Graves' disease	0.0206	0.0206	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0201	0.0201	CcSEcCtD
Didanosine—Paraesthesia—Methimazole—Graves' disease	0.0198	0.0198	CcSEcCtD
Didanosine—Arthralgia—Propylthiouracil—Graves' disease	0.0196	0.0196	CcSEcCtD
Didanosine—Myalgia—Propylthiouracil—Graves' disease	0.0196	0.0196	CcSEcCtD
Didanosine—Dyspepsia—Methimazole—Graves' disease	0.0195	0.0195	CcSEcCtD
Didanosine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0184	0.0184	CcSEcCtD
Didanosine—Body temperature increased—Methimazole—Graves' disease	0.0175	0.0175	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0171	0.0171	CcSEcCtD
Didanosine—Paraesthesia—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
Didanosine—Dyspepsia—Propylthiouracil—Graves' disease	0.0165	0.0165	CcSEcCtD
Didanosine—Pruritus—Methimazole—Graves' disease	0.0156	0.0156	CcSEcCtD
Didanosine—Body temperature increased—Propylthiouracil—Graves' disease	0.0149	0.0149	CcSEcCtD
Didanosine—Vomiting—Methimazole—Graves' disease	0.0141	0.0141	CcSEcCtD
Didanosine—Rash—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Didanosine—Dermatitis—Methimazole—Graves' disease	0.0139	0.0139	CcSEcCtD
Didanosine—Headache—Methimazole—Graves' disease	0.0138	0.0138	CcSEcCtD
Didanosine—Pruritus—Propylthiouracil—Graves' disease	0.0133	0.0133	CcSEcCtD
Didanosine—Nausea—Methimazole—Graves' disease	0.0131	0.0131	CcSEcCtD
Didanosine—Vomiting—Propylthiouracil—Graves' disease	0.0119	0.0119	CcSEcCtD
Didanosine—Rash—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Didanosine—Dermatitis—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Didanosine—Headache—Propylthiouracil—Graves' disease	0.0118	0.0118	CcSEcCtD
Didanosine—Nausea—Propylthiouracil—Graves' disease	0.0112	0.0112	CcSEcCtD
