nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Taste metallic—Methotrexate—psoriatic arthritis	0.0273	0.0273	CcSEcCtD
Ethionamide—Weight decreased—Auranofin—psoriatic arthritis	0.0255	0.0255	CcSEcCtD
Ethionamide—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0246	0.0246	CcSEcCtD
Ethionamide—Jaundice—Auranofin—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Ethionamide—Stomatitis—Auranofin—psoriatic arthritis	0.0245	0.0245	CcSEcCtD
Ethionamide—Optic neuritis—Prednisolone—psoriatic arthritis	0.0233	0.0233	CcSEcCtD
Ethionamide—Neurotoxicity—Methotrexate—psoriatic arthritis	0.0224	0.0224	CcSEcCtD
Ethionamide—Optic neuritis—Triamcinolone—psoriatic arthritis	0.0214	0.0214	CcSEcCtD
Ethionamide—Optic neuritis—Methylprednisolone—psoriatic arthritis	0.0213	0.0213	CcSEcCtD
Ethionamide—Optic neuritis—Dexamethasone—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Ethionamide—Optic neuritis—Betamethasone—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Ethionamide—Dysgeusia—Auranofin—psoriatic arthritis	0.0192	0.0192	CcSEcCtD
Ethionamide—Neuritis—Prednisolone—psoriatic arthritis	0.0192	0.0192	CcSEcCtD
Ethionamide—Neuritis—Triamcinolone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Ethionamide—Neuritis—Methylprednisolone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Ethionamide—Optic neuritis—Prednisone—psoriatic arthritis	0.0169	0.0169	CcSEcCtD
Ethionamide—Hypothyroidism—Prednisone—psoriatic arthritis	0.0162	0.0162	CcSEcCtD
Ethionamide—Neuritis—Dexamethasone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Ethionamide—Neuritis—Betamethasone—psoriatic arthritis	0.016	0.016	CcSEcCtD
Ethionamide—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0157	0.0157	CcSEcCtD
Ethionamide—Anorexia—Auranofin—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Ethionamide—Dyspepsia—Auranofin—psoriatic arthritis	0.0141	0.0141	CcSEcCtD
Ethionamide—Neuritis—Prednisone—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Ethionamide—Decreased appetite—Auranofin—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Ethionamide—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0131	0.0131	CcSEcCtD
Ethionamide—Abdominal pain—Auranofin—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Ethionamide—Diarrhoea—Auranofin—psoriatic arthritis	0.011	0.011	CcSEcCtD
Ethionamide—Vascular purpura—Triamcinolone—psoriatic arthritis	0.0107	0.0107	CcSEcCtD
Ethionamide—Vomiting—Auranofin—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Ethionamide—Rash—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Ethionamide—Dermatitis—Auranofin—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Ethionamide—Purpura—Triamcinolone—psoriatic arthritis	0.00991	0.00991	CcSEcCtD
Ethionamide—Nausea—Auranofin—psoriatic arthritis	0.00951	0.00951	CcSEcCtD
Ethionamide—Psychotic disorder—Methylprednisolone—psoriatic arthritis	0.0093	0.0093	CcSEcCtD
Ethionamide—Psychotic disorder—Betamethasone—psoriatic arthritis	0.00846	0.00846	CcSEcCtD
Ethionamide—Psychotic disorder—Dexamethasone—psoriatic arthritis	0.00846	0.00846	CcSEcCtD
Ethionamide—Vascular purpura—Prednisone—psoriatic arthritis	0.00843	0.00843	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00784	0.00784	CcSEcCtD
Ethionamide—Purpura—Prednisone—psoriatic arthritis	0.00783	0.00783	CcSEcCtD
Ethionamide—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00777	0.00777	CcSEcCtD
Ethionamide—Psychotic disorder—Prednisone—psoriatic arthritis	0.00737	0.00737	CcSEcCtD
Ethionamide—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00721	0.00721	CcSEcCtD
Ethionamide—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.0072	0.0072	CcSEcCtD
Ethionamide—Photosensitivity—Methotrexate—psoriatic arthritis	0.00718	0.00718	CcSEcCtD
Ethionamide—Weight decreased—Dexamethasone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Ethionamide—Weight decreased—Betamethasone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Ethionamide—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Ethionamide—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Ethionamide—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Ethionamide—Weight decreased—Prednisone—psoriatic arthritis	0.0059	0.0059	CcSEcCtD
Ethionamide—Vision blurred—Prednisolone—psoriatic arthritis	0.00589	0.00589	CcSEcCtD
Ethionamide—Depression—Prednisone—psoriatic arthritis	0.0058	0.0058	CcSEcCtD
Ethionamide—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.0057	0.0057	CcSEcCtD
Ethionamide—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00563	0.00563	CcSEcCtD
Ethionamide—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Ethionamide—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00497	0.00497	CcSEcCtD
Ethionamide—Drowsiness—Methotrexate—psoriatic arthritis	0.00486	0.00486	CcSEcCtD
Ethionamide—Depression—Methotrexate—psoriatic arthritis	0.00485	0.00485	CcSEcCtD
Ethionamide—Stomatitis—Methotrexate—psoriatic arthritis	0.00474	0.00474	CcSEcCtD
Ethionamide—Hepatitis—Methotrexate—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Ethionamide—Vision blurred—Prednisone—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Ethionamide—Agitation—Prednisone—psoriatic arthritis	0.00418	0.00418	CcSEcCtD
Ethionamide—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Ethionamide—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Ethionamide—Dyspepsia—Triamcinolone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Ethionamide—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Ethionamide—Anorexia—Dexamethasone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Ethionamide—Anorexia—Betamethasone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Ethionamide—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Ethionamide—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Ethionamide—Dyspepsia—Betamethasone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Ethionamide—Dyspepsia—Dexamethasone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Ethionamide—Dysgeusia—Methotrexate—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Ethionamide—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Ethionamide—Decreased appetite—Dexamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Ethionamide—Decreased appetite—Betamethasone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Ethionamide—Vision blurred—Methotrexate—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Ethionamide—Anorexia—Prednisone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
