nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—ALB—stomach cancer	0.14	1	CbGaD
Estrone—CYP1B1—Docetaxel—stomach cancer	0.0542	0.0901	CbGbCtD
Estrone—ABCB1—Mitomycin—stomach cancer	0.0494	0.0821	CbGbCtD
Estrone—SLCO1B1—Irinotecan—stomach cancer	0.0443	0.0735	CbGbCtD
Estrone—CYP1B1—Doxorubicin—stomach cancer	0.0404	0.0671	CbGbCtD
Estrone—ABCG2—Irinotecan—stomach cancer	0.0352	0.0584	CbGbCtD
Estrone—ABCG2—Fluorouracil—stomach cancer	0.0337	0.0561	CbGbCtD
Estrone—ABCG2—Docetaxel—stomach cancer	0.0258	0.0428	CbGbCtD
Estrone—SLCO1A2—Methotrexate—stomach cancer	0.0248	0.0413	CbGbCtD
Estrone—CYP2B6—Irinotecan—stomach cancer	0.0247	0.0411	CbGbCtD
Estrone—ALB—Irinotecan—stomach cancer	0.0242	0.0403	CbGbCtD
Estrone—SLCO1B1—Methotrexate—stomach cancer	0.0234	0.0389	CbGbCtD
Estrone—ALB—Fluorouracil—stomach cancer	0.0233	0.0387	CbGbCtD
Estrone—CYP2C9—Capecitabine—stomach cancer	0.0211	0.0351	CbGbCtD
Estrone—CYP3A5—Irinotecan—stomach cancer	0.0195	0.0324	CbGbCtD
Estrone—ABCG2—Doxorubicin—stomach cancer	0.0192	0.0319	CbGbCtD
Estrone—ABCG2—Methotrexate—stomach cancer	0.0186	0.0309	CbGbCtD
Estrone—CYP3A5—Docetaxel—stomach cancer	0.0143	0.0237	CbGbCtD
Estrone—CYP1A2—Fluorouracil—stomach cancer	0.0139	0.0231	CbGbCtD
Estrone—CYP2B6—Doxorubicin—stomach cancer	0.0135	0.0224	CbGbCtD
Estrone—ALB—Methotrexate—stomach cancer	0.0128	0.0213	CbGbCtD
Estrone—ABCB1—Irinotecan—stomach cancer	0.0127	0.0211	CbGbCtD
Estrone—CYP2C9—Fluorouracil—stomach cancer	0.0125	0.0208	CbGbCtD
Estrone—ABCB1—Docetaxel—stomach cancer	0.00929	0.0154	CbGbCtD
Estrone—CYP3A4—Irinotecan—stomach cancer	0.0076	0.0126	CbGbCtD
Estrone—ABCB1—Doxorubicin—stomach cancer	0.00693	0.0115	CbGbCtD
Estrone—ABCB1—Methotrexate—stomach cancer	0.00671	0.0111	CbGbCtD
Estrone—CYP3A4—Docetaxel—stomach cancer	0.00557	0.00925	CbGbCtD
Estrone—CYP3A4—Doxorubicin—stomach cancer	0.00415	0.0069	CbGbCtD
Estrone—Ovarian cancer—Docetaxel—stomach cancer	0.0033	0.0421	CcSEcCtD
Estrone—Mood alteration NOS—Capecitabine—stomach cancer	0.00276	0.0352	CcSEcCtD
Estrone—Mood alteration NOS—Methotrexate—stomach cancer	0.00206	0.0262	CcSEcCtD
Estrone—Thrombophlebitis—Floxuridine—stomach cancer	0.00204	0.026	CcSEcCtD
Estrone—CYP4A11—digestive system—stomach cancer	0.00202	0.0351	CbGeAlD
Estrone—ALB—gall bladder—stomach cancer	0.0018	0.0312	CbGeAlD
Estrone—CYP4A11—endocrine gland—stomach cancer	0.00167	0.029	CbGeAlD
Estrone—ESR1—blood vessel—stomach cancer	0.00163	0.0283	CbGeAlD
Estrone—Thrombophlebitis—Mitomycin—stomach cancer	0.0016	0.0204	CcSEcCtD
Estrone—Breast cancer—Docetaxel—stomach cancer	0.00157	0.02	CcSEcCtD
Estrone—CYP4A11—liver—stomach cancer	0.00151	0.0261	CbGeAlD
Estrone—ESR2—hematopoietic system—stomach cancer	0.00127	0.022	CbGeAlD
