nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—NR3C1—chronic kidney failure	0.236	0.287	CbGaD
Prednisone—CYP2C19—chronic kidney failure	0.215	0.262	CbGaD
Prednisone—CYP3A4—chronic kidney failure	0.137	0.167	CbGaD
Prednisone—ALB—chronic kidney failure	0.119	0.145	CbGaD
Prednisone—ABCB1—chronic kidney failure	0.114	0.139	CbGaD
Prednisone—HSD11B1—renal system—chronic kidney failure	0.00296	0.0663	CbGeAlD
Prednisone—CYP2C19—urine—chronic kidney failure	0.00293	0.0656	CbGeAlD
Prednisone—HSD11B1—cardiovascular system—chronic kidney failure	0.00292	0.0655	CbGeAlD
Prednisone—HSD11B1—urethra—chronic kidney failure	0.00291	0.0651	CbGeAlD
Prednisone—HSD11B1—kidney—chronic kidney failure	0.00286	0.0641	CbGeAlD
Prednisone—HSD11B1—cortex of kidney—chronic kidney failure	0.00279	0.0624	CbGeAlD
Prednisone—HSD11B1—gonad—chronic kidney failure	0.00265	0.0594	CbGeAlD
Prednisone—HSD11B1—blood—chronic kidney failure	0.00231	0.0518	CbGeAlD
Prednisone—NR3C1—urine—chronic kidney failure	0.00229	0.0513	CbGeAlD
Prednisone—CYP3A4—urine—chronic kidney failure	0.00173	0.0388	CbGeAlD
Prednisone—NR3C1—nerve—chronic kidney failure	0.00158	0.0354	CbGeAlD
Prednisone—CYP2C19—blood plasma—chronic kidney failure	0.00153	0.0342	CbGeAlD
Prednisone—NR3C1—blood plasma—chronic kidney failure	0.00119	0.0268	CbGeAlD
Prednisone—CYP3A4—blood plasma—chronic kidney failure	0.000903	0.0202	CbGeAlD
Prednisone—SLCO1A2—renal system—chronic kidney failure	0.000895	0.0201	CbGeAlD
Prednisone—SLCO1A2—kidney—chronic kidney failure	0.000865	0.0194	CbGeAlD
Prednisone—SLCO1A2—digestive system—chronic kidney failure	0.000734	0.0164	CbGeAlD
Prednisone—ABCB1—blood plasma—chronic kidney failure	0.000639	0.0143	CbGeAlD
Prednisone—NR3C1—nephron tubule—chronic kidney failure	0.000616	0.0138	CbGeAlD
Prednisone—CYP2C19—digestive system—chronic kidney failure	0.000588	0.0132	CbGeAlD
Prednisone—NR3C1—renal system—chronic kidney failure	0.00056	0.0125	CbGeAlD
Prednisone—CYP2C19—blood—chronic kidney failure	0.00056	0.0125	CbGeAlD
Prednisone—NR3C1—cardiovascular system—chronic kidney failure	0.000553	0.0124	CbGeAlD
Prednisone—NR3C1—urethra—chronic kidney failure	0.00055	0.0123	CbGeAlD
Prednisone—NR3C1—kidney—chronic kidney failure	0.000541	0.0121	CbGeAlD
Prednisone—NR3C1—cortex of kidney—chronic kidney failure	0.000527	0.0118	CbGeAlD
Prednisone—NR3C1—gonad—chronic kidney failure	0.000502	0.0113	CbGeAlD
Prednisone—NR3C1—digestive system—chronic kidney failure	0.000459	0.0103	CbGeAlD
Prednisone—NR3C1—blood—chronic kidney failure	0.000438	0.0098	CbGeAlD
Prednisone—CYP3A4—renal system—chronic kidney failure	0.000424	0.00949	CbGeAlD
Prednisone—Danazol—CCL2—chronic kidney failure	0.000421	0.0533	CrCbGaD
Prednisone—CYP3A4—kidney—chronic kidney failure	0.000409	0.00917	CbGeAlD
Prednisone—CYP3A4—digestive system—chronic kidney failure	0.000347	0.00778	CbGeAlD
Prednisone—CYP3A4—blood—chronic kidney failure	0.000331	0.00741	CbGeAlD
Prednisone—ABCB1—nephron tubule—chronic kidney failure	0.00033	0.00739	CbGeAlD
Prednisone—ABCB1—renal system—chronic kidney failure	0.0003	0.00672	CbGeAlD
Prednisone—ABCB1—cardiovascular system—chronic kidney failure	0.000296	0.00664	CbGeAlD
Prednisone—Prednicarbate—NR3C1—chronic kidney failure	0.000296	0.0375	CrCbGaD
Prednisone—ABCB1—urethra—chronic kidney failure	0.000295	0.0066	CbGeAlD
Prednisone—ABCB1—kidney—chronic kidney failure	0.00029	0.00649	CbGeAlD
Prednisone—ABCB1—cortex of kidney—chronic kidney failure	0.000282	0.00632	CbGeAlD
Prednisone—Diflorasone—NR3C1—chronic kidney failure	0.00028	0.0355	CrCbGaD
Prednisone—Desonide—NR3C1—chronic kidney failure	0.00028	0.0355	CrCbGaD
Prednisone—Desoximetasone—NR3C1—chronic kidney failure	0.000273	0.0346	CrCbGaD
Prednisone—Loteprednol—NR3C1—chronic kidney failure	0.00027	0.0342	CrCbGaD
Prednisone—ABCB1—gonad—chronic kidney failure	0.000269	0.00602	CbGeAlD
Prednisone—ABCB1—digestive system—chronic kidney failure	0.000246	0.00551	CbGeAlD
Prednisone—ABCB1—blood—chronic kidney failure	0.000234	0.00525	CbGeAlD
Prednisone—Hydrocortamate—NR3C1—chronic kidney failure	0.000231	0.0293	CrCbGaD
Prednisone—Cortisone acetate—NR3C1—chronic kidney failure	0.000228	0.0288	CrCbGaD
Prednisone—Budesonide—NR3C1—chronic kidney failure	0.000215	0.0272	CrCbGaD
Prednisone—Amcinonide—NR3C1—chronic kidney failure	0.000215	0.0272	CrCbGaD
Prednisone—Mometasone—NR3C1—chronic kidney failure	0.000205	0.0259	CrCbGaD
Prednisone—Rimexolone—NR3C1—chronic kidney failure	0.000202	0.0256	CrCbGaD
Prednisone—Alclometasone—NR3C1—chronic kidney failure	0.000185	0.0235	CrCbGaD
Prednisone—Methyltestosterone—CYP2B6—chronic kidney failure	0.000182	0.023	CrCbGaD
Prednisone—Clobetasol propionate—NR3C1—chronic kidney failure	0.00018	0.0229	CrCbGaD
Prednisone—Fludrocortisone—NR3C1—chronic kidney failure	0.00018	0.0229	CrCbGaD
Prednisone—Flunisolide—NR3C1—chronic kidney failure	0.00018	0.0229	CrCbGaD
Prednisone—Exemestane—CYP3A4—chronic kidney failure	0.00018	0.0228	CrCbGaD
Prednisone—Paramethasone—NR3C1—chronic kidney failure	0.000178	0.0226	CrCbGaD
Prednisone—Ciclesonide—NR3C1—chronic kidney failure	0.000175	0.0222	CrCbGaD
Prednisone—Fluorometholone—NR3C1—chronic kidney failure	0.000174	0.022	CrCbGaD
Prednisone—Methylprednisolone—NR3C1—chronic kidney failure	0.000168	0.0213	CrCbGaD
Prednisone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000164	0.0208	CrCbGaD
Prednisone—Triamcinolone—NR3C1—chronic kidney failure	0.000142	0.018	CrCbGaD
Prednisone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000134	0.017	CrCbGaD
Prednisone—Cortisone acetate—CYP3A4—chronic kidney failure	0.000132	0.0167	CrCbGaD
Prednisone—Budesonide—CYP3A4—chronic kidney failure	0.000125	0.0158	CrCbGaD
Prednisone—Prednisolone—NR3C1—chronic kidney failure	0.000119	0.015	CrCbGaD
Prednisone—Betamethasone—NR3C1—chronic kidney failure	0.000116	0.0147	CrCbGaD
Prednisone—Alclometasone—CYP3A4—chronic kidney failure	0.000107	0.0136	CrCbGaD
Prednisone—Flunisolide—CYP3A4—chronic kidney failure	0.000105	0.0132	CrCbGaD
Prednisone—Paramethasone—CYP3A4—chronic kidney failure	0.000103	0.0131	CrCbGaD
Prednisone—Dexamethasone—CYP2B6—chronic kidney failure	0.000102	0.0129	CrCbGaD
Prednisone—Ciclesonide—CYP3A4—chronic kidney failure	0.000102	0.0129	CrCbGaD
Prednisone—Fluorometholone—CYP3A4—chronic kidney failure	0.000101	0.0128	CrCbGaD
