nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—SLC22A1—Diphenhydramine—atopic dermatitis	0.408	1	CbGbCtD
Latanoprost—Conjunctival hyperaemia—Dexamethasone—atopic dermatitis	0.00359	0.00607	CcSEcCtD
Latanoprost—Mediastinal disorder—Desonide—atopic dermatitis	0.00349	0.0059	CcSEcCtD
Latanoprost—Asthma—Pimecrolimus—atopic dermatitis	0.00342	0.00578	CcSEcCtD
Latanoprost—Erythema—Desonide—atopic dermatitis	0.00337	0.0057	CcSEcCtD
Latanoprost—Bronchitis—Pimecrolimus—atopic dermatitis	0.00329	0.00556	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Pimecrolimus—atopic dermatitis	0.00318	0.00537	CcSEcCtD
Latanoprost—Eczema—Fluocinolone Acetonide—atopic dermatitis	0.00315	0.00532	CcSEcCtD
Latanoprost—Eye pain—Fluocinolone Acetonide—atopic dermatitis	0.00314	0.0053	CcSEcCtD
Latanoprost—Inflammation—Tacrolimus—atopic dermatitis	0.00306	0.00516	CcSEcCtD
Latanoprost—Conjunctivitis—Pimecrolimus—atopic dermatitis	0.00296	0.00501	CcSEcCtD
Latanoprost—Embolism—Prednisolone—atopic dermatitis	0.00295	0.00498	CcSEcCtD
Latanoprost—Keratitis—Prednisolone—atopic dermatitis	0.00292	0.00493	CcSEcCtD
Latanoprost—Embolism—Hydrocortisone—atopic dermatitis	0.00288	0.00487	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00285	0.00482	CcSEcCtD
Latanoprost—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00283	0.00478	CcSEcCtD
Latanoprost—Photophobia—Tacrolimus—atopic dermatitis	0.00278	0.0047	CcSEcCtD
Latanoprost—Dry eye—Tacrolimus—atopic dermatitis	0.00274	0.00463	CcSEcCtD
Latanoprost—Erythema—Fluocinonide—atopic dermatitis	0.00273	0.00462	CcSEcCtD
Latanoprost—Embolism—Triamcinolone—atopic dermatitis	0.00271	0.00458	CcSEcCtD
Latanoprost—Embolism—Methylprednisolone—atopic dermatitis	0.00271	0.00457	CcSEcCtD
Latanoprost—Nervous system disorder—Desonide—atopic dermatitis	0.0027	0.00456	CcSEcCtD
Latanoprost—Skin disorder—Desonide—atopic dermatitis	0.00267	0.00452	CcSEcCtD
Latanoprost—Blepharitis—Dexamethasone—atopic dermatitis	0.00257	0.00434	CcSEcCtD
Latanoprost—Blepharitis—Betamethasone—atopic dermatitis	0.00257	0.00434	CcSEcCtD
Latanoprost—Dermatitis atopic—Prednisolone—atopic dermatitis	0.00256	0.00432	CcSEcCtD
Latanoprost—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.00247	0.00417	CcSEcCtD
Latanoprost—Embolism—Dexamethasone—atopic dermatitis	0.00246	0.00416	CcSEcCtD
Latanoprost—Embolism—Betamethasone—atopic dermatitis	0.00246	0.00416	CcSEcCtD
Latanoprost—Keratitis—Betamethasone—atopic dermatitis	0.00244	0.00412	CcSEcCtD
Latanoprost—Keratitis—Dexamethasone—atopic dermatitis	0.00244	0.00412	CcSEcCtD
Latanoprost—Eczema—Tacrolimus—atopic dermatitis	0.00239	0.00405	CcSEcCtD
Latanoprost—Eye pain—Tacrolimus—atopic dermatitis	0.00238	0.00403	CcSEcCtD
Latanoprost—Erythema—Pimecrolimus—atopic dermatitis	0.00238	0.00402	CcSEcCtD
Latanoprost—Pain—Desonide—atopic dermatitis	0.00235	0.00398	CcSEcCtD
Latanoprost—Dermatitis atopic—Triamcinolone—atopic dermatitis	0.00235	0.00397	CcSEcCtD
Latanoprost—Stinging—Prednisolone—atopic dermatitis	0.00234	0.00395	CcSEcCtD
Latanoprost—Asthma—Mometasone—atopic dermatitis	0.00234	0.00395	CcSEcCtD
Latanoprost—Vision blurred—Dimenhydrinate—atopic dermatitis	0.00232	0.00392	CcSEcCtD
Latanoprost—Vision blurred—Diphenhydramine—atopic dermatitis	0.00232	0.00392	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00231	0.0039	CcSEcCtD
Latanoprost—Back pain—Pimecrolimus—atopic dermatitis	0.0023	0.00389	CcSEcCtD
Latanoprost—Stinging—Hydrocortisone—atopic dermatitis	0.00228	0.00386	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Fluocinolone Acetonide—atopic dermatitis	0.00227	0.00384	CcSEcCtD
Latanoprost—Bronchitis—Mometasone—atopic dermatitis	0.00225	0.0038	CcSEcCtD
Latanoprost—Eye irritation—Prednisolone—atopic dermatitis	0.00222	0.00375	CcSEcCtD
Latanoprost—Nervous system disorder—Fluocinonide—atopic dermatitis	0.00219	0.00369	CcSEcCtD
Latanoprost—Upper respiratory tract infection—Mometasone—atopic dermatitis	0.00217	0.00367	CcSEcCtD
Latanoprost—Skin disorder—Fluocinonide—atopic dermatitis	0.00217	0.00366	CcSEcCtD
Latanoprost—Stinging—Triamcinolone—atopic dermatitis	0.00215	0.00363	CcSEcCtD
Latanoprost—Embolism—Prednisone—atopic dermatitis	0.00214	0.00362	CcSEcCtD
Latanoprost—Arthralgia—Pimecrolimus—atopic dermatitis	0.00203	0.00343	CcSEcCtD
Latanoprost—Urinary tract infection—Mometasone—atopic dermatitis	0.00202	0.00342	CcSEcCtD
Latanoprost—Conjunctivitis—Mometasone—atopic dermatitis	0.00202	0.00342	CcSEcCtD
Latanoprost—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.00201	0.0034	CcSEcCtD
Latanoprost—Stinging—Betamethasone—atopic dermatitis	0.00195	0.0033	CcSEcCtD
Latanoprost—Stinging—Dexamethasone—atopic dermatitis	0.00195	0.0033	CcSEcCtD
Latanoprost—Pruritus—Desonide—atopic dermatitis	0.00195	0.00329	CcSEcCtD
Latanoprost—Oedema—Pimecrolimus—atopic dermatitis	0.00194	0.00328	CcSEcCtD
Latanoprost—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00194	0.00327	CcSEcCtD
Latanoprost—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.00192	0.00325	CcSEcCtD
Latanoprost—Pain—Fluocinonide—atopic dermatitis	0.00191	0.00322	CcSEcCtD
Latanoprost—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.00191	0.00322	CcSEcCtD
Latanoprost—Inflammation—Hydrocortisone—atopic dermatitis	0.00191	0.00322	CcSEcCtD
Latanoprost—Skin disorder—Pimecrolimus—atopic dermatitis	0.00189	0.00319	CcSEcCtD
Latanoprost—Asthma—Tacrolimus—atopic dermatitis	0.00186	0.00314	CcSEcCtD
Latanoprost—Dermatitis atopic—Prednisone—atopic dermatitis	0.00186	0.00314	CcSEcCtD
Latanoprost—Angina pectoris—Tacrolimus—atopic dermatitis	0.00181	0.00306	CcSEcCtD
Latanoprost—Inflammation—Methylprednisolone—atopic dermatitis	0.00179	0.00303	CcSEcCtD
Latanoprost—Bronchitis—Tacrolimus—atopic dermatitis	0.00179	0.00302	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.00177	0.00299	CcSEcCtD
Latanoprost—Mediastinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00176	0.00298	CcSEcCtD
Latanoprost—Rash—Desonide—atopic dermatitis	0.00173	0.00293	CcSEcCtD
Latanoprost—Dermatitis—Desonide—atopic dermatitis	0.00173	0.00293	CcSEcCtD
Latanoprost—Dyspnoea—Pimecrolimus—atopic dermatitis	0.00173	0.00293	CcSEcCtD
Latanoprost—Headache—Desonide—atopic dermatitis	0.00172	0.00291	CcSEcCtD
Latanoprost—Dry eye—Hydrocortisone—atopic dermatitis	0.00171	0.00289	CcSEcCtD
Latanoprost—Erythema—Fluocinolone Acetonide—atopic dermatitis	0.0017	0.00288	CcSEcCtD
Latanoprost—Mediastinal disorder—Mometasone—atopic dermatitis	0.00169	0.00285	CcSEcCtD
Latanoprost—Pain—Pimecrolimus—atopic dermatitis	0.00166	0.00281	CcSEcCtD
Latanoprost—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.00165	0.00279	CcSEcCtD
Latanoprost—Chest pain—Loratadine—atopic dermatitis	0.00161	0.00273	CcSEcCtD
Latanoprost—Urinary tract infection—Tacrolimus—atopic dermatitis	0.00161	0.00272	CcSEcCtD
