nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—PTGS1—chronic kidney failure	0.304	0.39	CbGaD
Salicylic acid—PTGS2—chronic kidney failure	0.174	0.223	CbGaD
Salicylic acid—ALB—chronic kidney failure	0.155	0.198	CbGaD
Salicylic acid—ABCB1—chronic kidney failure	0.148	0.189	CbGaD
Salicylic acid—CYP2C9—cardial valve—chronic kidney failure	0.0101	0.158	CbGeAlD
Salicylic acid—SLC22A8—nephron—chronic kidney failure	0.00417	0.0653	CbGeAlD
Salicylic acid—SLC22A8—urine—chronic kidney failure	0.00334	0.0524	CbGeAlD
Salicylic acid—PTGS2—nephron—chronic kidney failure	0.00236	0.037	CbGeAlD
Salicylic acid—CYP2C9—urine—chronic kidney failure	0.00217	0.0341	CbGeAlD
Salicylic acid—SLC22A11—nephron tubule—chronic kidney failure	0.00159	0.025	CbGeAlD
Salicylic acid—SLC22A6—nephron tubule—chronic kidney failure	0.0015	0.0236	CbGeAlD
Salicylic acid—SLC22A11—renal system—chronic kidney failure	0.00145	0.0227	CbGeAlD
Salicylic acid—SLC22A7—renal system—chronic kidney failure	0.00141	0.0222	CbGeAlD
Salicylic acid—SLC22A11—kidney—chronic kidney failure	0.0014	0.022	CbGeAlD
Salicylic acid—PTGS1—artery—chronic kidney failure	0.00138	0.0216	CbGeAlD
Salicylic acid—SLC22A7—kidney—chronic kidney failure	0.00137	0.0214	CbGeAlD
Salicylic acid—SLC22A11—cortex of kidney—chronic kidney failure	0.00136	0.0214	CbGeAlD
Salicylic acid—SLC22A7—cortex of kidney—chronic kidney failure	0.00133	0.0209	CbGeAlD
Salicylic acid—PTGS2—artery—chronic kidney failure	0.00132	0.0207	CbGeAlD
Salicylic acid—SLC22A6—cortex of kidney—chronic kidney failure	0.00129	0.0202	CbGeAlD
Salicylic acid—SLC22A11—digestive system—chronic kidney failure	0.00119	0.0186	CbGeAlD
Salicylic acid—SLC22A7—digestive system—chronic kidney failure	0.00116	0.0182	CbGeAlD
Salicylic acid—CYP2C9—blood plasma—chronic kidney failure	0.00113	0.0178	CbGeAlD
Salicylic acid—SLC16A1—renal system—chronic kidney failure	0.00108	0.017	CbGeAlD
Salicylic acid—SLC16A1—cardiovascular system—chronic kidney failure	0.00107	0.0168	CbGeAlD
Salicylic acid—SLC16A1—kidney—chronic kidney failure	0.00105	0.0164	CbGeAlD
Salicylic acid—PTGS1—blood plasma—chronic kidney failure	0.00103	0.0162	CbGeAlD
Salicylic acid—PTGS2—blood plasma—chronic kidney failure	0.000989	0.0155	CbGeAlD
Salicylic acid—SLC16A1—gonad—chronic kidney failure	0.00097	0.0152	CbGeAlD
Salicylic acid—SLCO2B1—renal system—chronic kidney failure	0.00093	0.0146	CbGeAlD
Salicylic acid—SLCO2B1—kidney—chronic kidney failure	0.000899	0.0141	CbGeAlD
Salicylic acid—SLC22A8—nephron tubule—chronic kidney failure	0.000899	0.0141	CbGeAlD
Salicylic acid—SLC16A1—digestive system—chronic kidney failure	0.000887	0.0139	CbGeAlD
Salicylic acid—SLC22A8—renal system—chronic kidney failure	0.000817	0.0128	CbGeAlD
Salicylic acid—SLC22A8—kidney—chronic kidney failure	0.00079	0.0124	CbGeAlD
Salicylic acid—Salicylate-sodium—PTGS1—chronic kidney failure	0.000783	0.0982	CrCbGaD
Salicylic acid—SLC22A8—cortex of kidney—chronic kidney failure	0.00077	0.0121	CbGeAlD
Salicylic acid—SLCO2B1—digestive system—chronic kidney failure	0.000763	0.012	CbGeAlD
Salicylic acid—SLC22A8—blood—chronic kidney failure	0.000639	0.01	CbGeAlD
Salicylic acid—ABCB1—blood plasma—chronic kidney failure	0.000612	0.00959	CbGeAlD
Salicylic acid—Magnesium salicylate—PTGS1—chronic kidney failure	0.000537	0.0673	CrCbGaD
Salicylic acid—CYP2C9—cardiovascular system—chronic kidney failure	0.000525	0.00823	CbGeAlD
Salicylic acid—Diflunisal—PTGS1—chronic kidney failure	0.000504	0.0633	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS1—chronic kidney failure	0.000504	0.0633	CrCbGaD
Salicylic acid—PTGS1—renal system—chronic kidney failure	0.000485	0.00761	CbGeAlD
Salicylic acid—PTGS1—cardiovascular system—chronic kidney failure	0.000479	0.00752	CbGeAlD
Salicylic acid—PTGS1—kidney—chronic kidney failure	0.000469	0.00735	CbGeAlD
Salicylic acid—PTGS2—renal system—chronic kidney failure	0.000464	0.00727	CbGeAlD
Salicylic acid—PTGS2—cardiovascular system—chronic kidney failure	0.000458	0.00718	CbGeAlD
Salicylic acid—Salsalate—PTGS1—chronic kidney failure	0.000456	0.0572	CrCbGaD
Salicylic acid—PTGS2—urethra—chronic kidney failure	0.000455	0.00714	CbGeAlD
Salicylic acid—Meclofenamic acid—PTGS1—chronic kidney failure	0.00045	0.0564	CrCbGaD
Salicylic acid—PTGS2—kidney—chronic kidney failure	0.000448	0.00703	CbGeAlD
Salicylic acid—Salicylate-sodium—PTGS2—chronic kidney failure	0.000447	0.0561	CrCbGaD
Salicylic acid—CYP2C9—digestive system—chronic kidney failure	0.000436	0.00683	CbGeAlD
Salicylic acid—CYP2C9—blood—chronic kidney failure	0.000415	0.00651	CbGeAlD
Salicylic acid—PTGS1—digestive system—chronic kidney failure	0.000398	0.00624	CbGeAlD
Salicylic acid—Mesalazine—PTGS1—chronic kidney failure	0.000396	0.0496	CrCbGaD
Salicylic acid—PTGS2—digestive system—chronic kidney failure	0.00038	0.00596	CbGeAlD
Salicylic acid—PTGS1—blood—chronic kidney failure	0.000379	0.00594	CbGeAlD
Salicylic acid—PTGS2—blood—chronic kidney failure	0.000362	0.00568	CbGeAlD
Salicylic acid—Mefenamic acid—PTGS1—chronic kidney failure	0.00035	0.0438	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS1—chronic kidney failure	0.000341	0.0427	CrCbGaD
Salicylic acid—ABCB1—nephron tubule—chronic kidney failure	0.000316	0.00495	CbGeAlD
Salicylic acid—Acetylsalicylic acid—CYP2C19—chronic kidney failure	0.000313	0.0392	CrCbGaD
Salicylic acid—Magnesium salicylate—PTGS2—chronic kidney failure	0.000307	0.0385	CrCbGaD
Salicylic acid—Diflunisal—PTGS2—chronic kidney failure	0.000288	0.0362	CrCbGaD
Salicylic acid—Aminosalicylic Acid—PTGS2—chronic kidney failure	0.000288	0.0362	CrCbGaD
Salicylic acid—ABCB1—renal system—chronic kidney failure	0.000287	0.0045	CbGeAlD
Salicylic acid—ABCB1—cardiovascular system—chronic kidney failure	0.000283	0.00444	CbGeAlD
Salicylic acid—ABCB1—urethra—chronic kidney failure	0.000282	0.00442	CbGeAlD
Salicylic acid—ABCB1—kidney—chronic kidney failure	0.000277	0.00435	CbGeAlD
Salicylic acid—Magnesium salicylate—ALB—chronic kidney failure	0.000273	0.0343	CrCbGaD
Salicylic acid—ABCB1—cortex of kidney—chronic kidney failure	0.00027	0.00423	CbGeAlD
Salicylic acid—Salsalate—PTGS2—chronic kidney failure	0.000261	0.0327	CrCbGaD
Salicylic acid—ABCB1—gonad—chronic kidney failure	0.000257	0.00403	CbGeAlD
Salicylic acid—Meclofenamic acid—PTGS2—chronic kidney failure	0.000257	0.0322	CrCbGaD
Salicylic acid—Diflunisal—ALB—chronic kidney failure	0.000257	0.0322	CrCbGaD
Salicylic acid—ABCB1—digestive system—chronic kidney failure	0.000235	0.00369	CbGeAlD
Salicylic acid—Mesalazine—PTGS2—chronic kidney failure	0.000226	0.0284	CrCbGaD
Salicylic acid—ABCB1—blood—chronic kidney failure	0.000224	0.00351	CbGeAlD
Salicylic acid—Mefenamic acid—PTGS2—chronic kidney failure	0.0002	0.0251	CrCbGaD
Salicylic acid—Acetylsalicylic acid—PTGS2—chronic kidney failure	0.000195	0.0244	CrCbGaD
Salicylic acid—Acetylsalicylic acid—ALB—chronic kidney failure	0.000174	0.0218	CrCbGaD
Salicylic acid—Acetylsalicylic acid—ABCB1—chronic kidney failure	0.000166	0.0208	CrCbGaD
Salicylic acid—PTGS2—Disease—GCKR—chronic kidney failure	2.66e-05	0.00018	CbGpPWpGaD
