nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—Hydrocortisone—asthma	0.364	1	CrCtD
Dydrogesterone—PGR—Fluticasone Propionate—asthma	0.169	0.612	CbGbCtD
Dydrogesterone—PGR—Betamethasone—asthma	0.068	0.246	CbGbCtD
Dydrogesterone—PGR—Dexamethasone—asthma	0.0396	0.143	CbGbCtD
Dydrogesterone—Testolactone—Ciclesonide—asthma	0.0174	0.0485	CrCrCtD
Dydrogesterone—Hydrocortisone—Ciclesonide—asthma	0.0127	0.0354	CrCrCtD
Dydrogesterone—Testolactone—Budesonide—asthma	0.0112	0.0313	CrCrCtD
Dydrogesterone—Exemestane—Methylprednisolone—asthma	0.0103	0.0289	CrCrCtD
Dydrogesterone—Exemestane—Prednisone—asthma	0.00943	0.0264	CrCrCtD
Dydrogesterone—Exemestane—Prednisolone—asthma	0.00921	0.0257	CrCrCtD
Dydrogesterone—Testolactone—Mometasone—asthma	0.00905	0.0253	CrCrCtD
Dydrogesterone—Fluoxymesterone—Mometasone—asthma	0.00832	0.0232	CrCrCtD
Dydrogesterone—Spironolactone—Hydrocortisone—asthma	0.00829	0.0232	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Hydrocortisone—asthma	0.00829	0.0232	CrCrCtD
Dydrogesterone—Hydrocortisone—Budesonide—asthma	0.00817	0.0228	CrCrCtD
Dydrogesterone—Fludrocortisone—Mometasone—asthma	0.0081	0.0226	CrCrCtD
Dydrogesterone—Hydrocortisone—Flunisolide—asthma	0.00806	0.0225	CrCrCtD
Dydrogesterone—Megestrol acetate—Hydrocortisone—asthma	0.00759	0.0212	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisone—asthma	0.00714	0.02	CrCrCtD
Dydrogesterone—Medrysone—Hydrocortisone—asthma	0.007	0.0196	CrCrCtD
Dydrogesterone—Potassium Canrenoate—Prednisolone—asthma	0.00697	0.0195	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Hydrocortisone—asthma	0.00675	0.0189	CrCrCtD
Dydrogesterone—Medrysone—Methylprednisolone—asthma	0.00661	0.0185	CrCrCtD
Dydrogesterone—Hydrocortisone—Mometasone—asthma	0.00661	0.0185	CrCrCtD
Dydrogesterone—Medroxyprogesterone Acetate—Methylprednisolone—asthma	0.00637	0.0178	CrCrCtD
Dydrogesterone—Cortisone acetate—Hydrocortisone—asthma	0.0059	0.0165	CrCrCtD
Dydrogesterone—Medrysone—Prednisolone—asthma	0.00589	0.0164	CrCrCtD
Dydrogesterone—Cortisone acetate—Methylprednisolone—asthma	0.00557	0.0156	CrCrCtD
Dydrogesterone—Testolactone—Methylprednisolone—asthma	0.0054	0.0151	CrCrCtD
Dydrogesterone—Testolactone—Dexamethasone—asthma	0.00532	0.0149	CrCrCtD
Dydrogesterone—Testolactone—Betamethasone—asthma	0.00532	0.0149	CrCrCtD
Dydrogesterone—Fluoxymesterone—Hydrocortisone—asthma	0.00526	0.0147	CrCrCtD
Dydrogesterone—Testolactone—Triamcinolone—asthma	0.0052	0.0145	CrCrCtD
Dydrogesterone—Fludrocortisone—Hydrocortisone—asthma	0.00513	0.0143	CrCrCtD
Dydrogesterone—Progesterone—Hydrocortisone—asthma	0.00513	0.0143	CrCrCtD
Dydrogesterone—Testosterone Propionate—Hydrocortisone—asthma	0.00513	0.0143	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisone—asthma	0.00508	0.0142	CrCrCtD
Dydrogesterone—Methyltestosterone—Hydrocortisone—asthma	0.005	0.014	CrCrCtD
Dydrogesterone—Cortisone acetate—Prednisolone—asthma	0.00496	0.0139	CrCrCtD
Dydrogesterone—Testolactone—Prednisone—asthma	0.00493	0.0138	CrCrCtD
Dydrogesterone—Fluoxymesterone—Betamethasone—asthma	0.00489	0.0137	CrCrCtD
Dydrogesterone—Fluoxymesterone—Dexamethasone—asthma	0.00489	0.0137	CrCrCtD
Dydrogesterone—Fludrocortisone—Methylprednisolone—asthma	0.00484	0.0135	CrCrCtD
Dydrogesterone—Testolactone—Prednisolone—asthma	0.00481	0.0135	CrCrCtD
