nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA9—breast cancer	0.00706	0.173	CbGpPWpGaD
Methocarbamol—Carvedilol—HIF1A—breast cancer	0.0067	0.253	CrCbGaD
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—breast cancer	0.00656	0.16	CbGpPWpGaD
Methocarbamol—CA1—C-MYB transcription factor network—ETS2—breast cancer	0.00305	0.0745	CbGpPWpGaD
Methocarbamol—Carvedilol—VEGFA—breast cancer	0.0027	0.102	CrCbGaD
Methocarbamol—Felbamate—CYP3A4—breast cancer	0.00207	0.078	CrCbGaD
Methocarbamol—Ranolazine—CYP2D6—breast cancer	0.00197	0.0741	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—PIM1—breast cancer	0.00191	0.0468	CbGpPWpGaD
Methocarbamol—Oxprenolol—CYP2D6—breast cancer	0.00172	0.0648	CrCbGaD
Methocarbamol—Ranolazine—CYP3A4—breast cancer	0.00169	0.0636	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—CSF1R—breast cancer	0.00163	0.0398	CbGpPWpGaD
Methocarbamol—Alprenolol—CYP2D6—breast cancer	0.00157	0.0593	CrCbGaD
Methocarbamol—Carvedilol—PTGS1—breast cancer	0.00142	0.0537	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—CD34—breast cancer	0.00133	0.0324	CbGpPWpGaD
Methocarbamol—Carvedilol—CYP1A1—breast cancer	0.0013	0.0491	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—TAB2—breast cancer	0.00124	0.0304	CbGpPWpGaD
Methocarbamol—Vomiting—Vinblastine—breast cancer	0.00117	0.00126	CcSEcCtD
Methocarbamol—Urticaria—Thiotepa—breast cancer	0.00116	0.00125	CcSEcCtD
Methocarbamol—CA1—C-MYB transcription factor network—WNT1—breast cancer	0.00116	0.0283	CbGpPWpGaD
Methocarbamol—Body temperature increased—Thiotepa—breast cancer	0.00116	0.00124	CcSEcCtD
Methocarbamol—Headache—Vinblastine—breast cancer	0.00116	0.00124	CcSEcCtD
Methocarbamol—Angioedema—Paclitaxel—breast cancer	0.00115	0.00124	CcSEcCtD
Methocarbamol—Hypotension—Gemcitabine—breast cancer	0.00115	0.00123	CcSEcCtD
Methocarbamol—Insomnia—Irinotecan—breast cancer	0.00114	0.00123	CcSEcCtD
Methocarbamol—Flushing—Docetaxel—breast cancer	0.00114	0.00122	CcSEcCtD
Methocarbamol—Vomiting—Tamoxifen—breast cancer	0.00114	0.00122	CcSEcCtD
Methocarbamol—Vertigo—Paclitaxel—breast cancer	0.00114	0.00122	CcSEcCtD
Methocarbamol—Syncope—Paclitaxel—breast cancer	0.00113	0.00122	CcSEcCtD
Methocarbamol—Dizziness—Goserelin—breast cancer	0.00113	0.00121	CcSEcCtD
Methocarbamol—Hypotension—Fluorouracil—breast cancer	0.00113	0.00121	CcSEcCtD
Methocarbamol—Leukopenia—Paclitaxel—breast cancer	0.00113	0.00121	CcSEcCtD
Methocarbamol—Rash—Tamoxifen—breast cancer	0.00113	0.00121	CcSEcCtD
Methocarbamol—Hypersensitivity—Vinorelbine—breast cancer	0.00113	0.00121	CcSEcCtD
Methocarbamol—Dermatitis—Tamoxifen—breast cancer	0.00113	0.00121	CcSEcCtD
Methocarbamol—Somnolence—Mitoxantrone—breast cancer	0.00112	0.00121	CcSEcCtD
Methocarbamol—Somnolence—Irinotecan—breast cancer	0.00112	0.00121	CcSEcCtD
Methocarbamol—Headache—Tamoxifen—breast cancer	0.00112	0.0012	CcSEcCtD
Methocarbamol—Vomiting—Melphalan—breast cancer	0.00112	0.0012	CcSEcCtD
Methocarbamol—Insomnia—Gemcitabine—breast cancer	0.00111	0.00119	CcSEcCtD
Methocarbamol—Dyspepsia—Irinotecan—breast cancer	0.00111	0.00119	CcSEcCtD
Methocarbamol—Dyspepsia—Mitoxantrone—breast cancer	0.00111	0.00119	CcSEcCtD
Methocarbamol—Loss of consciousness—Paclitaxel—breast cancer	0.00111	0.00119	CcSEcCtD
Methocarbamol—Diplopia—Doxorubicin—breast cancer	0.00111	0.00119	CcSEcCtD
Methocarbamol—Rash—Melphalan—breast cancer	0.00111	0.00119	CcSEcCtD
Methocarbamol—Flushing—Capecitabine—breast cancer	0.00111	0.00119	CcSEcCtD
Methocarbamol—Dermatitis—Melphalan—breast cancer	0.00111	0.00119	CcSEcCtD
Methocarbamol—Nausea—Vinblastine—breast cancer	0.0011	0.00118	CcSEcCtD
Methocarbamol—Insomnia—Fluorouracil—breast cancer	0.0011	0.00117	CcSEcCtD
Methocarbamol—Somnolence—Gemcitabine—breast cancer	0.0011	0.00117	CcSEcCtD
Methocarbamol—Convulsion—Paclitaxel—breast cancer	0.00109	0.00117	CcSEcCtD
Methocarbamol—Vomiting—Goserelin—breast cancer	0.00109	0.00117	CcSEcCtD
Methocarbamol—Pruritus—Vinorelbine—breast cancer	0.00108	0.00116	CcSEcCtD
Methocarbamol—Pain—Irinotecan—breast cancer	0.00108	0.00116	CcSEcCtD
Methocarbamol—Pain—Mitoxantrone—breast cancer	0.00108	0.00116	CcSEcCtD
Methocarbamol—Rash—Goserelin—breast cancer	0.00108	0.00116	CcSEcCtD
Methocarbamol—Hypersensitivity—Thiotepa—breast cancer	0.00108	0.00116	CcSEcCtD
Methocarbamol—Dermatitis—Goserelin—breast cancer	0.00108	0.00116	CcSEcCtD
Methocarbamol—Somnolence—Fluorouracil—breast cancer	0.00108	0.00115	CcSEcCtD
Methocarbamol—Headache—Goserelin—breast cancer	0.00107	0.00115	CcSEcCtD
Methocarbamol—Dyspepsia—Fluorouracil—breast cancer	0.00107	0.00114	CcSEcCtD
Methocarbamol—Nausea—Tamoxifen—breast cancer	0.00106	0.00114	CcSEcCtD
Methocarbamol—Pain—Gemcitabine—breast cancer	0.00105	0.00113	CcSEcCtD
Methocarbamol—Dysgeusia—Docetaxel—breast cancer	0.00105	0.00112	CcSEcCtD
Methocarbamol—Nausea—Melphalan—breast cancer	0.00104	0.00112	CcSEcCtD
Methocarbamol—Feeling abnormal—Mitoxantrone—breast cancer	0.00104	0.00112	CcSEcCtD
Methocarbamol—Feeling abnormal—Irinotecan—breast cancer	0.00104	0.00112	CcSEcCtD
Methocarbamol—Confusional state—Paclitaxel—breast cancer	0.00104	0.00112	CcSEcCtD
Methocarbamol—Pruritus—Thiotepa—breast cancer	0.00104	0.00111	CcSEcCtD
Methocarbamol—Pain—Fluorouracil—breast cancer	0.00104	0.00111	CcSEcCtD
Methocarbamol—Anaphylactic shock—Paclitaxel—breast cancer	0.00103	0.00111	CcSEcCtD
Methocarbamol—Nausea—Goserelin—breast cancer	0.00102	0.00109	CcSEcCtD
Methocarbamol—Dysgeusia—Capecitabine—breast cancer	0.00102	0.00109	CcSEcCtD
Methocarbamol—Feeling abnormal—Gemcitabine—breast cancer	0.00102	0.00109	CcSEcCtD
Methocarbamol—Shock—Paclitaxel—breast cancer	0.00101	0.00109	CcSEcCtD
Methocarbamol—Dizziness—Vinorelbine—breast cancer	0.00101	0.00109	CcSEcCtD
Methocarbamol—Urticaria—Mitoxantrone—breast cancer	0.001	0.00108	CcSEcCtD
Methocarbamol—Body temperature increased—Irinotecan—breast cancer	0.001	0.00107	CcSEcCtD
Methocarbamol—Body temperature increased—Mitoxantrone—breast cancer	0.001	0.00107	CcSEcCtD
Methocarbamol—Feeling abnormal—Fluorouracil—breast cancer	0.000998	0.00107	CcSEcCtD
Methocarbamol—Propranolol—CYP1A1—breast cancer	0.000991	0.0374	CrCbGaD
Methocarbamol—Drowsiness—Methotrexate—breast cancer	0.000988	0.00106	CcSEcCtD
Methocarbamol—CA1—C-MYB transcription factor network—GATA3—breast cancer	0.000985	0.0241	CbGpPWpGaD
Methocarbamol—Vision blurred—Capecitabine—breast cancer	0.000977	0.00105	CcSEcCtD
Methocarbamol—Vomiting—Vinorelbine—breast cancer	0.000975	0.00105	CcSEcCtD
Methocarbamol—Body temperature increased—Gemcitabine—breast cancer	0.000974	0.00104	CcSEcCtD
Methocarbamol—Carvedilol—CYP2D6—breast cancer	0.00097	0.0366	CrCbGaD
Methocarbamol—Dizziness—Thiotepa—breast cancer	0.000968	0.00104	CcSEcCtD
Methocarbamol—Rash—Vinorelbine—breast cancer	0.000967	0.00104	CcSEcCtD
Methocarbamol—Dermatitis—Vinorelbine—breast cancer	0.000966	0.00104	CcSEcCtD
Methocarbamol—Hypotension—Paclitaxel—breast cancer	0.000964	0.00103	CcSEcCtD
Methocarbamol—Urticaria—Fluorouracil—breast cancer	0.000962	0.00103	CcSEcCtD
Methocarbamol—Headache—Vinorelbine—breast cancer	0.000961	0.00103	CcSEcCtD
Methocarbamol—Syncope—Docetaxel—breast cancer	0.000961	0.00103	CcSEcCtD
Methocarbamol—Conjunctivitis—Methotrexate—breast cancer	0.00096	0.00103	CcSEcCtD
Methocarbamol—Leukopenia—Docetaxel—breast cancer	0.000959	0.00103	CcSEcCtD
Methocarbamol—Body temperature increased—Fluorouracil—breast cancer	0.000957	0.00103	CcSEcCtD
Methocarbamol—Loss of consciousness—Docetaxel—breast cancer	0.000941	0.00101	CcSEcCtD
Methocarbamol—Insomnia—Paclitaxel—breast cancer	0.000933	0.001	CcSEcCtD
Methocarbamol—Vertigo—Capecitabine—breast cancer	0.000932	0.000999	CcSEcCtD
Methocarbamol—Hypersensitivity—Irinotecan—breast cancer	0.000932	0.000999	CcSEcCtD
Methocarbamol—Hypersensitivity—Mitoxantrone—breast cancer	0.000932	0.000999	CcSEcCtD
Methocarbamol—Vomiting—Thiotepa—breast cancer	0.000931	0.000998	CcSEcCtD
Methocarbamol—Syncope—Capecitabine—breast cancer	0.00093	0.000997	CcSEcCtD
Methocarbamol—Leukopenia—Capecitabine—breast cancer	0.000928	0.000995	CcSEcCtD
Methocarbamol—Convulsion—Docetaxel—breast cancer	0.000928	0.000995	CcSEcCtD
Methocarbamol—Drowsiness—Epirubicin—breast cancer	0.000925	0.000991	CcSEcCtD
Methocarbamol—Rash—Thiotepa—breast cancer	0.000923	0.00099	CcSEcCtD
Methocarbamol—Dermatitis—Thiotepa—breast cancer	0.000922	0.000989	CcSEcCtD
Methocarbamol—Headache—Thiotepa—breast cancer	0.000917	0.000984	CcSEcCtD
Methocarbamol—Somnolence—Paclitaxel—breast cancer	0.000917	0.000983	CcSEcCtD
Methocarbamol—Loss of consciousness—Capecitabine—breast cancer	0.000911	0.000977	CcSEcCtD
Methocarbamol—Nausea—Vinorelbine—breast cancer	0.000911	0.000977	CcSEcCtD
Methocarbamol—Dyspepsia—Paclitaxel—breast cancer	0.000908	0.000973	CcSEcCtD
Methocarbamol—Jaundice—Epirubicin—breast cancer	0.000901	0.000966	CcSEcCtD
Methocarbamol—Conjunctivitis—Epirubicin—breast cancer	0.000899	0.000964	CcSEcCtD
Methocarbamol—Hypersensitivity—Fluorouracil—breast cancer	0.000892	0.000957	CcSEcCtD
Methocarbamol—Pain—Paclitaxel—breast cancer	0.000882	0.000946	CcSEcCtD
Methocarbamol—Confusional state—Docetaxel—breast cancer	0.000881	0.000945	CcSEcCtD
Methocarbamol—Anaphylactic shock—Docetaxel—breast cancer	0.000874	0.000937	CcSEcCtD
Methocarbamol—Pruritus—Gemcitabine—breast cancer	0.000872	0.000935	CcSEcCtD
Methocarbamol—Nausea—Thiotepa—breast cancer	0.00087	0.000933	CcSEcCtD
Methocarbamol—Shock—Docetaxel—breast cancer	0.00086	0.000922	CcSEcCtD
Methocarbamol—Pruritus—Fluorouracil—breast cancer	0.000857	0.000919	CcSEcCtD
Methocarbamol—Drowsiness—Doxorubicin—breast cancer	0.000855	0.000917	CcSEcCtD
