nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—DGAT1—Triglyceride Biosynthesis—HSD17B12—peripheral nervous system neoplasm	0.0627	0.464	CbGpPWpGaD
Icosapent ethyl—DGAT1—Fatty acid, triacylglycerol, and ketone body metabolism—HSD17B12—peripheral nervous system neoplasm	0.0188	0.139	CbGpPWpGaD
Icosapent ethyl—DGAT1—Glycerophospholipid biosynthesis—BCHE—peripheral nervous system neoplasm	0.0123	0.0914	CbGpPWpGaD
Icosapent ethyl—DGAT1—Phospholipid metabolism—BCHE—peripheral nervous system neoplasm	0.00861	0.0638	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00749	0.0555	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.00494	0.0366	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00334	0.0247	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.00277	0.0205	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—GNS—peripheral nervous system neoplasm	0.00241	0.0179	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—NME1—peripheral nervous system neoplasm	0.00231	0.0171	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—COX2—peripheral nervous system neoplasm	0.00223	0.0165	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—ENO2—peripheral nervous system neoplasm	0.00146	0.0108	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—BCHE—peripheral nervous system neoplasm	0.00123	0.00914	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.00118	0.00872	CbGpPWpGaD
Icosapent ethyl—DGAT1—Metabolism—TH—peripheral nervous system neoplasm	0.00116	0.00859	CbGpPWpGaD
Icosapent ethyl—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00109	0.00126	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00109	0.00126	CcSEcCtD
Icosapent ethyl—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00108	0.00125	CcSEcCtD
Icosapent ethyl—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00107	0.00124	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.00107	0.00124	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.00107	0.00124	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Doxorubicin—peripheral nervous system neoplasm	0.00107	0.00123	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00107	0.00123	CcSEcCtD
Icosapent ethyl—Oedema—Vincristine—peripheral nervous system neoplasm	0.00107	0.00123	CcSEcCtD
Icosapent ethyl—Infection—Vincristine—peripheral nervous system neoplasm	0.00106	0.00122	CcSEcCtD
Icosapent ethyl—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00106	0.00122	CcSEcCtD
Icosapent ethyl—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00105	0.00122	CcSEcCtD
Icosapent ethyl—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.00105	0.00121	CcSEcCtD
Icosapent ethyl—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00105	0.00121	CcSEcCtD
Icosapent ethyl—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00105	0.00121	CcSEcCtD
Icosapent ethyl—Malaise—Cisplatin—peripheral nervous system neoplasm	0.00104	0.0012	CcSEcCtD
Icosapent ethyl—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00104	0.0012	CcSEcCtD
Icosapent ethyl—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.00104	0.0012	CcSEcCtD
Icosapent ethyl—Dysgeusia—Etoposide—peripheral nervous system neoplasm	0.00104	0.0012	CcSEcCtD
Icosapent ethyl—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00103	0.00119	CcSEcCtD
Icosapent ethyl—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00103	0.00119	CcSEcCtD
Icosapent ethyl—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00103	0.00119	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.00103	0.00119	CcSEcCtD
Icosapent ethyl—Back pain—Etoposide—peripheral nervous system neoplasm	0.00102	0.00118	CcSEcCtD
Icosapent ethyl—Pain—Dactinomycin—peripheral nervous system neoplasm	0.00102	0.00118	CcSEcCtD
Icosapent ethyl—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00102	0.00118	CcSEcCtD
Icosapent ethyl—Anorexia—Vincristine—peripheral nervous system neoplasm	0.00102	0.00117	CcSEcCtD
Icosapent ethyl—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.00101	0.00117	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00101	0.00116	CcSEcCtD
Icosapent ethyl—Insomnia—Alitretinoin—peripheral nervous system neoplasm	0.001	0.00116	CcSEcCtD
Icosapent ethyl—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000986	0.00114	CcSEcCtD
Icosapent ethyl—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000983	0.00114	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000983	0.00114	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000981	0.00113	CcSEcCtD
Icosapent ethyl—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000973	0.00113	CcSEcCtD
Icosapent ethyl—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000973	0.00112	CcSEcCtD
Icosapent ethyl—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000971	0.00112	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000971	0.00112	CcSEcCtD
Icosapent ethyl—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000969	0.00112	CcSEcCtD
Icosapent ethyl—Migraine—Epirubicin—peripheral nervous system neoplasm	0.000969	0.00112	CcSEcCtD
Icosapent ethyl—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000969	0.00112	CcSEcCtD
Icosapent ethyl—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000965	0.00112	CcSEcCtD
Icosapent ethyl—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000965	0.00112	CcSEcCtD
Icosapent ethyl—Insomnia—Vincristine—peripheral nervous system neoplasm	0.000964	0.00111	CcSEcCtD
Icosapent ethyl—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000961	0.00111	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000955	0.0011	CcSEcCtD
Icosapent ethyl—Malaise—Etoposide—peripheral nervous system neoplasm	0.000954	0.0011	CcSEcCtD
Icosapent ethyl—Vertigo—Etoposide—peripheral nervous system neoplasm	0.00095	0.0011	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—GNAS—peripheral nervous system neoplasm	0.000948	0.00702	CbGpPWpGaD
Icosapent ethyl—Pain—Alitretinoin—peripheral nervous system neoplasm	0.000945	0.00109	CcSEcCtD
Icosapent ethyl—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000945	0.00109	CcSEcCtD
Icosapent ethyl—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000943	0.00109	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000942	0.00109	CcSEcCtD
Icosapent ethyl—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000942	0.00109	CcSEcCtD
Icosapent ethyl—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000936	0.00108	CcSEcCtD
Icosapent ethyl—Infection—Cisplatin—peripheral nervous system neoplasm	0.000936	0.00108	CcSEcCtD
Icosapent ethyl—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000935	0.00108	CcSEcCtD
Icosapent ethyl—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000932	0.00108	CcSEcCtD
Icosapent ethyl—DGAT1—Metabolism—ABCB1—peripheral nervous system neoplasm	0.00093	0.00688	CbGpPWpGaD
Icosapent ethyl—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.000929	0.00107	CcSEcCtD
Icosapent ethyl—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000928	0.00107	CcSEcCtD
Icosapent ethyl—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000928	0.00107	CcSEcCtD
Icosapent ethyl—Rash—Topotecan—peripheral nervous system neoplasm	0.000927	0.00107	CcSEcCtD
Icosapent ethyl—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000926	0.00107	CcSEcCtD
Icosapent ethyl—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000926	0.00107	CcSEcCtD
Icosapent ethyl—Cough—Etoposide—peripheral nervous system neoplasm	0.000923	0.00107	CcSEcCtD
Icosapent ethyl—Rash—Tretinoin—peripheral nervous system neoplasm	0.00092	0.00106	CcSEcCtD
Icosapent ethyl—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00092	0.00106	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00092	0.00106	CcSEcCtD
Icosapent ethyl—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000919	0.00106	CcSEcCtD
Icosapent ethyl—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000919	0.00106	CcSEcCtD
Icosapent ethyl—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000919	0.00106	CcSEcCtD
Icosapent ethyl—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000916	0.00106	CcSEcCtD
Icosapent ethyl—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000913	0.00106	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000911	0.00105	CcSEcCtD
Icosapent ethyl—Pain—Vincristine—peripheral nervous system neoplasm	0.000911	0.00105	CcSEcCtD
Icosapent ethyl—Constipation—Vincristine—peripheral nervous system neoplasm	0.000911	0.00105	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000911	0.00105	CcSEcCtD
Icosapent ethyl—Rash—Melphalan—peripheral nervous system neoplasm	0.000908	0.00105	CcSEcCtD
Icosapent ethyl—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000907	0.00105	CcSEcCtD
