nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Betamethasone—multiple sclerosis	0.233	0.34	CbGbCtD
Anastrozole—CYP19A1—Dexamethasone—multiple sclerosis	0.135	0.198	CbGbCtD
Anastrozole—CYP3A4—Fingolimod—multiple sclerosis	0.0703	0.103	CbGbCtD
Anastrozole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0453	0.0663	CbGbCtD
Anastrozole—CYP3A4—Triamcinolone—multiple sclerosis	0.0343	0.0502	CbGbCtD
Anastrozole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0331	0.0484	CbGbCtD
Anastrozole—CYP2C9—Dexamethasone—multiple sclerosis	0.0295	0.0431	CbGbCtD
Anastrozole—CYP3A4—Betamethasone—multiple sclerosis	0.0295	0.0431	CbGbCtD
Anastrozole—CYP3A4—Prednisolone—multiple sclerosis	0.0291	0.0425	CbGbCtD
Anastrozole—CYP3A4—Prednisone—multiple sclerosis	0.0275	0.0402	CbGbCtD
Anastrozole—CYP3A4—Dexamethasone—multiple sclerosis	0.0171	0.0251	CbGbCtD
Anastrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP27B1—multiple sclerosis	0.000901	0.0514	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP24A1—multiple sclerosis	0.000901	0.0514	CbGpPWpGaD
Anastrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000558	0.0319	CbGpPWpGaD
Anastrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000558	0.0319	CbGpPWpGaD
Anastrozole—CYP19A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000551	0.0315	CbGpPWpGaD
Anastrozole—CYP19A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000551	0.0315	CbGpPWpGaD
Anastrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000453	0.0258	CbGpPWpGaD
