nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—Methylprednisolone—ankylosing spondylitis	0.163	0.279	CbGbCtD
Naltrexone—ABCB1—Betamethasone—ankylosing spondylitis	0.106	0.182	CbGbCtD
Naltrexone—ABCB1—Prednisolone—ankylosing spondylitis	0.104	0.179	CbGbCtD
Naltrexone—ABCB1—Prednisone—ankylosing spondylitis	0.0987	0.169	CbGbCtD
Naltrexone—ABCB1—Dexamethasone—ankylosing spondylitis	0.0616	0.106	CbGbCtD
Naltrexone—ABCB1—Methotrexate—ankylosing spondylitis	0.0495	0.0849	CbGbCtD
Naltrexone—Naloxone—TLR4—ankylosing spondylitis	0.0168	1	CrCbGaD
Naltrexone—Depression—Methotrexate—ankylosing spondylitis	0.00063	0.00158	CcSEcCtD
Naltrexone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00063	0.00157	CcSEcCtD
Naltrexone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00063	0.00157	CcSEcCtD
Naltrexone—Discomfort—Triamcinolone—ankylosing spondylitis	0.000629	0.00157	CcSEcCtD
Naltrexone—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000628	0.00157	CcSEcCtD
Naltrexone—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000623	0.00156	CcSEcCtD
Naltrexone—Angioedema—Dexamethasone—ankylosing spondylitis	0.00062	0.00155	CcSEcCtD
Naltrexone—Angioedema—Betamethasone—ankylosing spondylitis	0.00062	0.00155	CcSEcCtD
Naltrexone—Angiopathy—Prednisone—ankylosing spondylitis	0.000616	0.00154	CcSEcCtD
Naltrexone—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000614	0.00154	CcSEcCtD
Naltrexone—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000614	0.00153	CcSEcCtD
Naltrexone—Immune system disorder—Prednisone—ankylosing spondylitis	0.000613	0.00153	CcSEcCtD
Naltrexone—Malaise—Dexamethasone—ankylosing spondylitis	0.000612	0.00153	CcSEcCtD
Naltrexone—Malaise—Betamethasone—ankylosing spondylitis	0.000612	0.00153	CcSEcCtD
Naltrexone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00061	0.00153	CcSEcCtD
Naltrexone—Oedema—Triamcinolone—ankylosing spondylitis	0.00061	0.00153	CcSEcCtD
