nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—Doxorubicin—ovarian cancer	0.193	0.301	CbGbCtD
Flavin adenine dinucleotide—NQO1—Carboplatin—ovarian cancer	0.154	0.24	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—ovarian cancer	0.0883	0.137	CbGbCtD
Flavin adenine dinucleotide—XDH—Carboplatin—ovarian cancer	0.0806	0.125	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—ovarian cancer	0.0803	0.125	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—ovarian cancer	0.0461	0.0718	CbGbCtD
Flavin adenine dinucleotide—FDXR—oviduct—ovarian cancer	0.00555	0.0286	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—myometrium—ovarian cancer	0.00183	0.00945	CbGeAlD
Flavin adenine dinucleotide—IL4I1—decidua—ovarian cancer	0.00174	0.00896	CbGeAlD
Flavin adenine dinucleotide—AIFM1—myometrium—ovarian cancer	0.00171	0.00882	CbGeAlD
Flavin adenine dinucleotide—ACOX1—myometrium—ovarian cancer	0.0017	0.00874	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—myometrium—ovarian cancer	0.00168	0.00866	CbGeAlD
Flavin adenine dinucleotide—ACADS—myometrium—ovarian cancer	0.00165	0.00851	CbGeAlD
Flavin adenine dinucleotide—ACAD8—myometrium—ovarian cancer	0.00158	0.00812	CbGeAlD
Flavin adenine dinucleotide—IVD—myometrium—ovarian cancer	0.00154	0.00795	CbGeAlD
Flavin adenine dinucleotide—IL4I1—gonad—ovarian cancer	0.00153	0.00789	CbGeAlD
Flavin adenine dinucleotide—ACAD8—embryo—ovarian cancer	0.00152	0.00781	CbGeAlD
Flavin adenine dinucleotide—ACADM—myometrium—ovarian cancer	0.0015	0.00774	CbGeAlD
Flavin adenine dinucleotide—DLD—myometrium—ovarian cancer	0.00147	0.00759	CbGeAlD
Flavin adenine dinucleotide—GCDH—myometrium—ovarian cancer	0.00147	0.00759	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—ovarian cancer	0.00142	0.00734	CbGeAlD
Flavin adenine dinucleotide—GFER—uterine cervix—ovarian cancer	0.00141	0.00728	CbGeAlD
Flavin adenine dinucleotide—IL4I1—female reproductive system—ovarian cancer	0.00137	0.00705	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterine cervix—ovarian cancer	0.00134	0.00692	CbGeAlD
Flavin adenine dinucleotide—AIFM1—uterine cervix—ovarian cancer	0.00133	0.00686	CbGeAlD
Flavin adenine dinucleotide—ACOX1—uterine cervix—ovarian cancer	0.00132	0.0068	CbGeAlD
Flavin adenine dinucleotide—FDXR—decidua—ovarian cancer	0.00132	0.00679	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterine cervix—ovarian cancer	0.00131	0.00674	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—ovarian cancer	0.0013	0.00668	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—decidua—ovarian cancer	0.00128	0.0066	CbGeAlD
Flavin adenine dinucleotide—GFER—endometrium—ovarian cancer	0.00128	0.00658	CbGeAlD
Flavin adenine dinucleotide—AIFM1—decidua—ovarian cancer	0.00127	0.00654	CbGeAlD
Flavin adenine dinucleotide—ACOX1—decidua—ovarian cancer	0.00126	0.00648	CbGeAlD
Flavin adenine dinucleotide—FDXR—endometrium—ovarian cancer	0.00125	0.00645	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—decidua—ovarian cancer	0.00125	0.00642	CbGeAlD
Flavin adenine dinucleotide—IL4I1—female gonad—ovarian cancer	0.00124	0.00641	CbGeAlD
Flavin adenine dinucleotide—Adenosine triphosphate—AKT1—ovarian cancer	0.00124	0.851	CrCbGaD
Flavin adenine dinucleotide—ACAD8—uterine cervix—ovarian cancer	0.00123	0.00632	CbGeAlD
Flavin adenine dinucleotide—ACADS—decidua—ovarian cancer	0.00122	0.00631	CbGeAlD
Flavin adenine dinucleotide—AIFM1—endometrium—ovarian cancer	0.0012	0.00621	CbGeAlD
Flavin adenine dinucleotide—IVD—uterine cervix—ovarian cancer	0.0012	0.00619	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—gonad—ovarian cancer	0.0012	0.00617	CbGeAlD
Flavin adenine dinucleotide—ACOX1—endometrium—ovarian cancer	0.00119	0.00615	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—endometrium—ovarian cancer	0.00118	0.0061	CbGeAlD
Flavin adenine dinucleotide—ACAD8—decidua—ovarian cancer	0.00117	0.00602	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterine cervix—ovarian cancer	0.00117	0.00602	CbGeAlD
Flavin adenine dinucleotide—ACADS—endometrium—ovarian cancer	0.00116	0.00599	CbGeAlD
Flavin adenine dinucleotide—FDXR—gonad—ovarian cancer	0.00116	0.00598	CbGeAlD
Flavin adenine dinucleotide—GCDH—Vinblastine—Vinorelbine—ovarian cancer	0.00115	0.179	CbGdCrCtD
Flavin adenine dinucleotide—DLD—uterine cervix—ovarian cancer	0.00115	0.00591	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterine cervix—ovarian cancer	0.00115	0.00591	CbGeAlD
Flavin adenine dinucleotide—IVD—decidua—ovarian cancer	0.00114	0.00589	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—gonad—ovarian cancer	0.00113	0.00581	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterus—ovarian cancer	0.00112	0.00577	CbGeAlD
Flavin adenine dinucleotide—ACADM—decidua—ovarian cancer	0.00111	0.00574	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterine cervix—ovarian cancer	0.00111	0.00573	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endometrium—ovarian cancer	0.00111	0.00572	CbGeAlD
