nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SLC22A3—Lamivudine—acquired immunodeficiency syndrome	0.0926	0.135	CbGbCtD
Procainamide—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0731	0.107	CbGbCtD
Procainamide—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.071	0.104	CbGbCtD
Procainamide—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0709	0.104	CbGbCtD
Procainamide—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0642	0.0938	CbGbCtD
Procainamide—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0548	0.0801	CbGbCtD
Procainamide—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0476	0.0696	CbGbCtD
Procainamide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0288	0.042	CbGbCtD
Procainamide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.027	0.0395	CbGbCtD
Procainamide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.027	0.0395	CbGbCtD
Procainamide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0245	0.0357	CbGbCtD
Procainamide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0245	0.0357	CbGbCtD
Procainamide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0211	0.0308	CbGbCtD
Procainamide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0205	0.0299	CbGbCtD
Procainamide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0185	0.0271	CbGbCtD
Procainamide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0185	0.0271	CbGbCtD
Procainamide—SCN11A—nerve—acquired immunodeficiency syndrome	0.00627	0.0623	CbGeAlD
Procainamide—SCN8A—nerve—acquired immunodeficiency syndrome	0.00475	0.0472	CbGeAlD
Procainamide—SCN10A—nerve—acquired immunodeficiency syndrome	0.00318	0.0316	CbGeAlD
Procainamide—SCN11A—digestive system—acquired immunodeficiency syndrome	0.00182	0.0181	CbGeAlD
Procainamide—DNMT1—retina—acquired immunodeficiency syndrome	0.0017	0.0168	CbGeAlD
Procainamide—SCN11A—spinal cord—acquired immunodeficiency syndrome	0.00167	0.0166	CbGeAlD
Procainamide—DNMT1—skin of body—acquired immunodeficiency syndrome	0.00149	0.0148	CbGeAlD
Procainamide—SCN11A—nervous system—acquired immunodeficiency syndrome	0.00141	0.014	CbGeAlD
Procainamide—SCN11A—central nervous system—acquired immunodeficiency syndrome	0.00136	0.0135	CbGeAlD
Procainamide—SCN7A—lung—acquired immunodeficiency syndrome	0.00129	0.0129	CbGeAlD
Procainamide—SCN8A—spinal cord—acquired immunodeficiency syndrome	0.00127	0.0126	CbGeAlD
Procainamide—BCHE—blood plasma—acquired immunodeficiency syndrome	0.00124	0.0123	CbGeAlD
Procainamide—DNMT1—lymphoid tissue—acquired immunodeficiency syndrome	0.00121	0.012	CbGeAlD
Procainamide—DNMT1—digestive system—acquired immunodeficiency syndrome	0.00119	0.0118	CbGeAlD
Procainamide—DNMT1—blood—acquired immunodeficiency syndrome	0.00113	0.0113	CbGeAlD
Procainamide—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.00111	0.0111	CbGeAlD
Procainamide—DNMT1—bone marrow—acquired immunodeficiency syndrome	0.0011	0.0109	CbGeAlD
Procainamide—DNMT1—spinal cord—acquired immunodeficiency syndrome	0.00109	0.0109	CbGeAlD
Procainamide—SCN11A—brain—acquired immunodeficiency syndrome	0.00108	0.0107	CbGeAlD
Procainamide—SCN8A—nervous system—acquired immunodeficiency syndrome	0.00107	0.0106	CbGeAlD
Procainamide—DNMT1—vagina—acquired immunodeficiency syndrome	0.00105	0.0104	CbGeAlD
Procainamide—SCN8A—central nervous system—acquired immunodeficiency syndrome	0.00103	0.0102	CbGeAlD
Procainamide—SCN9A—lung—acquired immunodeficiency syndrome	0.00101	0.0101	CbGeAlD
Procainamide—DNMT1—lung—acquired immunodeficiency syndrome	0.000994	0.00988	CbGeAlD
Procainamide—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000994	0.00988	CbGeAlD
Procainamide—SCN1A—spinal cord—acquired immunodeficiency syndrome	0.000959	0.00952	CbGeAlD
