nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—GABRR3—peripheral nervous system—panic disorder	0.151	0.167	CbGeAlD
Temazepam—GABRR2—peripheral nervous system—panic disorder	0.131	0.145	CbGeAlD
Temazepam—GABRR1—peripheral nervous system—panic disorder	0.126	0.139	CbGeAlD
Temazepam—GABRA6—brainstem—panic disorder	0.035	0.0387	CbGeAlD
Temazepam—GABRB2—brainstem—panic disorder	0.0258	0.0285	CbGeAlD
Temazepam—GABRA2—brainstem—panic disorder	0.0236	0.0261	CbGeAlD
Temazepam—GABRD—midbrain—panic disorder	0.0233	0.0258	CbGeAlD
Temazepam—GABRA1—brainstem—panic disorder	0.0228	0.0252	CbGeAlD
Temazepam—GABRG1—midbrain—panic disorder	0.0224	0.0248	CbGeAlD
Temazepam—TSPO—brainstem—panic disorder	0.0218	0.0241	CbGeAlD
Temazepam—GABRB1—midbrain—panic disorder	0.0218	0.0241	CbGeAlD
Temazepam—GABRQ—brain—panic disorder	0.0202	0.0224	CbGeAlD
Temazepam—GABRG3—brain—panic disorder	0.0177	0.0196	CbGeAlD
Temazepam—GABRR1—brain—panic disorder	0.0169	0.0187	CbGeAlD
Temazepam—GABRB2—midbrain—panic disorder	0.0164	0.0182	CbGeAlD
Temazepam—GABRG2—midbrain—panic disorder	0.0164	0.0182	CbGeAlD
Temazepam—GABRD—brain—panic disorder	0.0147	0.0162	CbGeAlD
Temazepam—GABRA1—midbrain—panic disorder	0.0145	0.016	CbGeAlD
Temazepam—GABRG1—brain—panic disorder	0.0141	0.0156	CbGeAlD
Temazepam—GABRA6—brain—panic disorder	0.014	0.0155	CbGeAlD
Temazepam—TSPO—midbrain—panic disorder	0.0139	0.0154	CbGeAlD
Temazepam—GABRB1—brain—panic disorder	0.0137	0.0151	CbGeAlD
Temazepam—GABRA5—brain—panic disorder	0.0136	0.0151	CbGeAlD
Temazepam—GABRA3—brain—panic disorder	0.0127	0.014	CbGeAlD
Temazepam—GABRB3—midbrain—panic disorder	0.0126	0.014	CbGeAlD
Temazepam—GABRA4—brain—panic disorder	0.0123	0.0137	CbGeAlD
Temazepam—Amoxapine—HTR7—panic disorder	0.0104	0.108	CrCbGaD
Temazepam—GABRB2—brain—panic disorder	0.0103	0.0114	CbGeAlD
Temazepam—GABRG2—brain—panic disorder	0.0103	0.0114	CbGeAlD
Temazepam—GABRA2—brain—panic disorder	0.00943	0.0104	CbGeAlD
Temazepam—GABRE—brain—panic disorder	0.00935	0.0103	CbGeAlD
Temazepam—GABRA1—brain—panic disorder	0.00911	0.0101	CbGeAlD
Temazepam—Amoxapine—ADRA2A—panic disorder	0.00893	0.0929	CrCbGaD
Temazepam—TSPO—brain—panic disorder	0.00873	0.00966	CbGeAlD
Temazepam—Loxapine—HTR7—panic disorder	0.00813	0.0846	CrCbGaD
Temazepam—Amoxapine—HTR1A—panic disorder	0.00798	0.083	CrCbGaD
Temazepam—GABRB3—brain—panic disorder	0.00793	0.00877	CbGeAlD
Temazepam—Loxapine—ADRA2A—panic disorder	0.00698	0.0725	CrCbGaD
Temazepam—Clozapine—HTR7—panic disorder	0.00683	0.071	CrCbGaD
Temazepam—Amoxapine—SLC6A4—panic disorder	0.00681	0.0708	CrCbGaD
Temazepam—Loxapine—HTR1A—panic disorder	0.00623	0.0648	CrCbGaD
Temazepam—CYP2C8—brain—panic disorder	0.00599	0.00663	CbGeAlD
Temazepam—Clozapine—ADRA2A—panic disorder	0.00586	0.0609	CrCbGaD
Temazepam—CYP2B6—brain—panic disorder	0.00537	0.00595	CbGeAlD
Temazepam—Loxapine—SLC6A4—panic disorder	0.00532	0.0553	CrCbGaD
Temazepam—Amoxapine—HTR2A—panic disorder	0.00524	0.0544	CrCbGaD
Temazepam—Clozapine—HTR1A—panic disorder	0.00523	0.0544	CrCbGaD
Temazepam—Chlorprothixene—HTR2A—panic disorder	0.00469	0.0487	CrCbGaD
Temazepam—Loxapine—HTR2A—panic disorder	0.00409	0.0425	CrCbGaD
Temazepam—Clozapine—HTR2A—panic disorder	0.00343	0.0357	CrCbGaD
