nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—CHRM2—alcohol dependence	0.519	1	CbGaD
Disopyramide—CHRM1—Citalopram—alcohol dependence	0.131	0.661	CbGbCtD
Disopyramide—CYP3A4—Disulfiram—alcohol dependence	0.0393	0.198	CbGbCtD
Disopyramide—CYP3A4—Citalopram—alcohol dependence	0.028	0.141	CbGbCtD
Disopyramide—ORM1—bile—alcohol dependence	0.00616	0.107	CbGeAlD
Disopyramide—Acute psychosis—Citalopram—alcohol dependence	0.00574	0.0456	CcSEcCtD
Disopyramide—Nodal rhythm—Citalopram—alcohol dependence	0.00574	0.0456	CcSEcCtD
Disopyramide—ORM1—saliva—alcohol dependence	0.00402	0.0695	CbGeAlD
Disopyramide—Tingling sensation—Disulfiram—alcohol dependence	0.00327	0.026	CcSEcCtD
Disopyramide—Numbness—Disulfiram—alcohol dependence	0.00317	0.0252	CcSEcCtD
Disopyramide—Sensory loss—Disulfiram—alcohol dependence	0.00303	0.0241	CcSEcCtD
Disopyramide—Ache—Naltrexone—alcohol dependence	0.00265	0.0211	CcSEcCtD
Disopyramide—KCND2—brainstem—alcohol dependence	0.00208	0.0359	CbGeAlD
Disopyramide—KCND2—forebrain—alcohol dependence	0.00201	0.0347	CbGeAlD
Disopyramide—Urinary hesitation—Citalopram—alcohol dependence	0.00189	0.015	CcSEcCtD
Disopyramide—Psychotic disorder—Disulfiram—alcohol dependence	0.00186	0.0148	CcSEcCtD
Disopyramide—KCND3—brainstem—alcohol dependence	0.00181	0.0313	CbGeAlD
Disopyramide—KCND3—forebrain—alcohol dependence	0.00175	0.0302	CbGeAlD
Disopyramide—KCND2—cardiovascular system—alcohol dependence	0.0017	0.0293	CbGeAlD
Disopyramide—Abdominal bloating—Citalopram—alcohol dependence	0.00163	0.013	CcSEcCtD
Disopyramide—Bundle branch block—Citalopram—alcohol dependence	0.00154	0.0122	CcSEcCtD
Disopyramide—Erectile dysfunction—Disulfiram—alcohol dependence	0.00152	0.0121	CcSEcCtD
Disopyramide—KCND3—cardiovascular system—alcohol dependence	0.00148	0.0256	CbGeAlD
Disopyramide—Drowsiness—Disulfiram—alcohol dependence	0.00147	0.0117	CcSEcCtD
Disopyramide—KCND3—pancreas—alcohol dependence	0.00144	0.0249	CbGeAlD
Disopyramide—Creatinine increased—Acamprosate—alcohol dependence	0.00136	0.0108	CcSEcCtD
Disopyramide—Accommodation disorder—Citalopram—alcohol dependence	0.00135	0.0107	CcSEcCtD
Disopyramide—KCND2—midbrain—alcohol dependence	0.00132	0.0229	CbGeAlD
Disopyramide—Hepatitis—Disulfiram—alcohol dependence	0.00132	0.0105	CcSEcCtD
Disopyramide—Hypoaesthesia—Disulfiram—alcohol dependence	0.00131	0.0104	CcSEcCtD
Disopyramide—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.0013	0.0103	CcSEcCtD
Disopyramide—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.0013	0.0103	CcSEcCtD
Disopyramide—KCND3—midbrain—alcohol dependence	0.00115	0.02	CbGeAlD
Disopyramide—Haemoglobin decreased—Citalopram—alcohol dependence	0.00113	0.00897	CcSEcCtD
Disopyramide—KCND2—testis—alcohol dependence	0.00111	0.0192	CbGeAlD
Disopyramide—Torsade de pointes—Citalopram—alcohol dependence	0.00111	0.0088	CcSEcCtD
Disopyramide—Cyanosis—Citalopram—alcohol dependence	0.0011	0.00872	CcSEcCtD
Disopyramide—KCND2—nervous system—alcohol dependence	0.00109	0.0188	CbGeAlD
Disopyramide—KCND2—central nervous system—alcohol dependence	0.00105	0.0181	CbGeAlD
Disopyramide—KCND2—cerebellum—alcohol dependence	0.00102	0.0177	CbGeAlD
Disopyramide—Fesoterodine—CHRM2—alcohol dependence	0.00101	0.167	CrCbGaD
Disopyramide—Methadyl Acetate—OPRM1—alcohol dependence	0.001	0.165	CrCbGaD
Disopyramide—Feeling hot—Citalopram—alcohol dependence	0.000989	0.00786	CcSEcCtD
Disopyramide—Cardiac failure congestive—Naltrexone—alcohol dependence	0.000981	0.0078	CcSEcCtD
Disopyramide—Mydriasis—Citalopram—alcohol dependence	0.000973	0.00774	CcSEcCtD
Disopyramide—KCND3—testis—alcohol dependence	0.000967	0.0167	CbGeAlD
Disopyramide—Cardiac failure—Acamprosate—alcohol dependence	0.000963	0.00766	CcSEcCtD
Disopyramide—KCND3—nervous system—alcohol dependence	0.000949	0.0164	CbGeAlD
Disopyramide—Diplopia—Acamprosate—alcohol dependence	0.00094	0.00747	CcSEcCtD
Disopyramide—Pallor—Citalopram—alcohol dependence	0.000937	0.00745	CcSEcCtD
Disopyramide—Psychotic disorder—Acamprosate—alcohol dependence	0.000918	0.0073	CcSEcCtD
Disopyramide—KCND3—liver—alcohol dependence	0.000914	0.0158	CbGeAlD
Disopyramide—KCND3—central nervous system—alcohol dependence	0.000914	0.0158	CbGeAlD
Disopyramide—CHRM2—forebrain—alcohol dependence	0.000894	0.0155	CbGeAlD
Disopyramide—KCND3—cerebellum—alcohol dependence	0.000893	0.0155	CbGeAlD
Disopyramide—SCN5A—cardiovascular system—alcohol dependence	0.000888	0.0154	CbGeAlD
Disopyramide—Blood creatinine increased—Acamprosate—alcohol dependence	0.000881	0.007	CcSEcCtD
Disopyramide—SLC22A1—forebrain—alcohol dependence	0.000878	0.0152	CbGeAlD
Disopyramide—SLC22A2—digestive system—alcohol dependence	0.000872	0.0151	CbGeAlD
Disopyramide—Psychotic disorder—Naltrexone—alcohol dependence	0.000869	0.00691	CcSEcCtD
Disopyramide—Paraesthesia—Disulfiram—alcohol dependence	0.000842	0.0067	CcSEcCtD
