nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—obesity	0.00451	0.711	CrCbGaD
Nalbuphine—Erythema—Diethylpropion—obesity	0.00258	0.00433	CcSEcCtD
Nalbuphine—Euphoric mood—Sibutramine—obesity	0.00257	0.00433	CcSEcCtD
Nalbuphine—Hypertension—Phentermine—obesity	0.00256	0.0043	CcSEcCtD
Nalbuphine—Confusional state—Phenylpropanolamine—obesity	0.00255	0.00428	CcSEcCtD
Nalbuphine—Wheezing—Bupropion—obesity	0.00254	0.00427	CcSEcCtD
Nalbuphine—Tension—Diethylpropion—obesity	0.00253	0.00425	CcSEcCtD
Nalbuphine—Nervousness—Diethylpropion—obesity	0.0025	0.00421	CcSEcCtD
Nalbuphine—Hypersensitivity—Methamphetamine—obesity	0.00248	0.00417	CcSEcCtD
Nalbuphine—Dry mouth—Phentermine—obesity	0.00247	0.00415	CcSEcCtD
Nalbuphine—Redness—Topiramate—obesity	0.00247	0.00415	CcSEcCtD
Nalbuphine—Tachycardia—Phenylpropanolamine—obesity	0.00247	0.00415	CcSEcCtD
Nalbuphine—Vision blurred—Diethylpropion—obesity	0.00243	0.00408	CcSEcCtD
Nalbuphine—Oedema—Phentermine—obesity	0.00242	0.00407	CcSEcCtD
Nalbuphine—Tremor—Diethylpropion—obesity	0.00241	0.00406	CcSEcCtD
Nalbuphine—Hypersensitivity—Benzphetamine—obesity	0.00239	0.00402	CcSEcCtD
Nalbuphine—Depersonalisation—Topiramate—obesity	0.00237	0.00399	CcSEcCtD
Nalbuphine—Agitation—Diethylpropion—obesity	0.00237	0.00398	CcSEcCtD
Nalbuphine—Hypotension—Phenylpropanolamine—obesity	0.00236	0.00397	CcSEcCtD
Nalbuphine—Tachycardia—Phentermine—obesity	0.00236	0.00397	CcSEcCtD
Nalbuphine—Delusion—Topiramate—obesity	0.00235	0.00396	CcSEcCtD
Nalbuphine—Abdominal pain—Phendimetrazine—obesity	0.00234	0.00393	CcSEcCtD
Nalbuphine—Agitation—Cimetidine—obesity	0.00225	0.00379	CcSEcCtD
Nalbuphine—Dyspnoea—Phenylpropanolamine—obesity	0.00225	0.00379	CcSEcCtD
Nalbuphine—Somnolence—Phenylpropanolamine—obesity	0.00225	0.00378	CcSEcCtD
