nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Lisdexamfetamine—Lisinopril—systemic scleroderma	0.297	0.365	CrCrCtD
Dextroamphetamine—Nateglinide—Lisinopril—systemic scleroderma	0.265	0.326	CrCrCtD
Dextroamphetamine—Aspartame—Lisinopril—systemic scleroderma	0.251	0.309	CrCrCtD
Dextroamphetamine—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000512	0.00274	CcSEcCtD
Dextroamphetamine—Tremor—Mycophenolic acid—systemic scleroderma	0.000512	0.00274	CcSEcCtD
Dextroamphetamine—Body temperature increased—Mometasone—systemic scleroderma	0.000511	0.00273	CcSEcCtD
Dextroamphetamine—Abdominal pain—Mometasone—systemic scleroderma	0.000511	0.00273	CcSEcCtD
Dextroamphetamine—Palpitations—Leflunomide—systemic scleroderma	0.000507	0.00271	CcSEcCtD
Dextroamphetamine—Dyspnoea—Captopril—systemic scleroderma	0.000506	0.00271	CcSEcCtD
Dextroamphetamine—Somnolence—Captopril—systemic scleroderma	0.000505	0.0027	CcSEcCtD
Dextroamphetamine—Agitation—Mycophenolic acid—systemic scleroderma	0.000502	0.00269	CcSEcCtD
Dextroamphetamine—Dyspepsia—Captopril—systemic scleroderma	0.0005	0.00267	CcSEcCtD
Dextroamphetamine—Dizziness—Pentoxifylline—systemic scleroderma	0.000495	0.00265	CcSEcCtD
Dextroamphetamine—Hypertension—Leflunomide—systemic scleroderma	0.000495	0.00265	CcSEcCtD
Dextroamphetamine—Decreased appetite—Captopril—systemic scleroderma	0.000493	0.00264	CcSEcCtD
Dextroamphetamine—Infection—Azathioprine—systemic scleroderma	0.000492	0.00263	CcSEcCtD
Dextroamphetamine—Fatigue—Captopril—systemic scleroderma	0.000489	0.00262	CcSEcCtD
Dextroamphetamine—Chest pain—Leflunomide—systemic scleroderma	0.000488	0.00261	CcSEcCtD
Dextroamphetamine—Anxiety—Leflunomide—systemic scleroderma	0.000486	0.0026	CcSEcCtD
Dextroamphetamine—Constipation—Captopril—systemic scleroderma	0.000485	0.0026	CcSEcCtD
Dextroamphetamine—Tension—Lisinopril—systemic scleroderma	0.000483	0.00258	CcSEcCtD
Dextroamphetamine—Palpitations—Mycophenolic acid—systemic scleroderma	0.000483	0.00258	CcSEcCtD
Dextroamphetamine—Nervousness—Lisinopril—systemic scleroderma	0.000478	0.00256	CcSEcCtD
Dextroamphetamine—Affect lability—Prednisone—systemic scleroderma	0.000478	0.00256	CcSEcCtD
Dextroamphetamine—Dry mouth—Leflunomide—systemic scleroderma	0.000477	0.00255	CcSEcCtD
Dextroamphetamine—Vomiting—Pentoxifylline—systemic scleroderma	0.000476	0.00255	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Prednisone—systemic scleroderma	0.000474	0.00254	CcSEcCtD
Dextroamphetamine—Convulsion—Mycophenolic acid—systemic scleroderma	0.000474	0.00253	CcSEcCtD
Dextroamphetamine—Rash—Pentoxifylline—systemic scleroderma	0.000472	0.00252	CcSEcCtD
