nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000672	0.000672	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000671	0.000671	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000667	0.000667	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—C5—rheumatoid arthritis	0.000663	0.000663	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000663	0.000663	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000662	0.000662	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000662	0.000662	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000652	0.000652	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—SLC25A12—rheumatoid arthritis	0.00065	0.00065	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—C5—rheumatoid arthritis	0.000649	0.000649	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000648	0.000648	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—PTK2—rheumatoid arthritis	0.000648	0.000648	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000647	0.000647	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.000645	0.000645	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000638	0.000638	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000638	0.000638	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000637	0.000637	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCL5—rheumatoid arthritis	0.000635	0.000635	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000633	0.000633	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GC—rheumatoid arthritis	0.000633	0.000633	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PTGES—rheumatoid arthritis	0.000633	0.000633	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000629	0.000629	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CSF2—rheumatoid arthritis	0.000626	0.000626	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000625	0.000625	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000624	0.000624	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCR6—rheumatoid arthritis	0.000624	0.000624	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NCF2—rheumatoid arthritis	0.00062	0.00062	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.00062	0.00062	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000619	0.000619	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000617	0.000617	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000615	0.000615	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000611	0.000611	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000611	0.000611	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCR6—rheumatoid arthritis	0.00061	0.00061	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NCF2—rheumatoid arthritis	0.000607	0.000607	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000606	0.000606	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—C3—rheumatoid arthritis	0.000605	0.000605	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000604	0.000604	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000604	0.000604	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000602	0.000602	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000601	0.000601	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000597	0.000597	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NCF2—rheumatoid arthritis	0.000593	0.000593	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—C3—rheumatoid arthritis	0.000592	0.000592	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000591	0.000591	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000591	0.000591	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SPP1—rheumatoid arthritis	0.000588	0.000588	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PLB1—rheumatoid arthritis	0.000588	0.000588	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000587	0.000587	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.000586	0.000586	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000583	0.000583	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000583	0.000583	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000578	0.000578	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000578	0.000578	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000575	0.000575	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—GZMB—rheumatoid arthritis	0.000574	0.000574	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CCR5—rheumatoid arthritis	0.000572	0.000572	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CXCL2—rheumatoid arthritis	0.00057	0.00057	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCL3—rheumatoid arthritis	0.00057	0.00057	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SAA1—rheumatoid arthritis	0.00057	0.00057	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000567	0.000567	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000564	0.000564	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000563	0.000563	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—C3—rheumatoid arthritis	0.000562	0.000562	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL2—rheumatoid arthritis	0.00056	0.00056	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—C3—rheumatoid arthritis	0.000559	0.000559	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000558	0.000558	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SAA1—rheumatoid arthritis	0.000558	0.000558	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000558	0.000558	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCL3—rheumatoid arthritis	0.000558	0.000558	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000555	0.000555	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CCR5—rheumatoid arthritis	0.00055	0.00055	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—C3—rheumatoid arthritis	0.00055	0.00055	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—NCF1—rheumatoid arthritis	0.000546	0.000546	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SAA1—rheumatoid arthritis	0.000545	0.000545	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000542	0.000542	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—C3—rheumatoid arthritis	0.000538	0.000538	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CD28—rheumatoid arthritis	0.000537	0.000537	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—NCF1—rheumatoid arthritis	0.000534	0.000534	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CD28—rheumatoid arthritis	0.000525	0.000525	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—LEP—rheumatoid arthritis	0.000521	0.000521	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—MED1—rheumatoid arthritis	0.000516	0.000516	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CD28—rheumatoid arthritis	0.000514	0.000514	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000506	0.000506	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000496	0.000496	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000496	0.000496	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000495	0.000495	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000494	0.000494	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000491	0.000491	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—FN1—rheumatoid arthritis	0.000491	0.000491	CbGpPWpGaD
