nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—SLC22A6—Pravastatin—atherosclerosis	0.54	1	CbGbCtD
Piperacillin—Foetor hepaticus—Ezetimibe—atherosclerosis	0.00744	0.0163	CcSEcCtD
Piperacillin—Foetor hepaticus—Simvastatin—atherosclerosis	0.0071	0.0155	CcSEcCtD
Piperacillin—Foetor hepaticus—Pravastatin—atherosclerosis	0.00642	0.014	CcSEcCtD
Piperacillin—Liver disorder—Ezetimibe—atherosclerosis	0.0062	0.0136	CcSEcCtD
Piperacillin—Liver disorder—Simvastatin—atherosclerosis	0.00591	0.0129	CcSEcCtD
Piperacillin—Drug interaction—Rosuvastatin—atherosclerosis	0.00548	0.012	CcSEcCtD
Piperacillin—Liver disorder—Pravastatin—atherosclerosis	0.00534	0.0117	CcSEcCtD
Piperacillin—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00513	0.0112	CcSEcCtD
Piperacillin—Bone disorder—Ezetimibe—atherosclerosis	0.00468	0.0102	CcSEcCtD
Piperacillin—Drug interaction—Ezetimibe—atherosclerosis	0.00455	0.00997	CcSEcCtD
Piperacillin—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00443	0.00969	CcSEcCtD
Piperacillin—Drug interaction—Simvastatin—atherosclerosis	0.00434	0.0095	CcSEcCtD
Piperacillin—Hepatocellular injury—Ezetimibe—atherosclerosis	0.00422	0.00924	CcSEcCtD
Piperacillin—Bone disorder—Niacin—atherosclerosis	0.00409	0.00896	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00407	0.0089	CcSEcCtD
Piperacillin—Hepatocellular injury—Simvastatin—atherosclerosis	0.00403	0.00882	CcSEcCtD
Piperacillin—Drug interaction—Pravastatin—atherosclerosis	0.00393	0.00859	CcSEcCtD
Piperacillin—Hepatocellular injury—Pravastatin—atherosclerosis	0.00364	0.00797	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Lovastatin—atherosclerosis	0.00359	0.00787	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Ezetimibe—atherosclerosis	0.00352	0.00771	CcSEcCtD
Piperacillin—Vascular purpura—Lovastatin—atherosclerosis	0.00349	0.00765	CcSEcCtD
Piperacillin—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00346	0.00758	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Simvastatin—atherosclerosis	0.00336	0.00736	CcSEcCtD
Piperacillin—Vascular purpura—Simvastatin—atherosclerosis	0.00327	0.00715	CcSEcCtD
Piperacillin—Eczema—Simvastatin—atherosclerosis	0.00325	0.00712	CcSEcCtD
Piperacillin—Muscular weakness—Rosuvastatin—atherosclerosis	0.00325	0.00712	CcSEcCtD
Piperacillin—Purpura—Lovastatin—atherosclerosis	0.00324	0.0071	CcSEcCtD
Piperacillin—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00324	0.00709	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Pravastatin—atherosclerosis	0.00304	0.00665	CcSEcCtD
Piperacillin—Purpura—Simvastatin—atherosclerosis	0.00303	0.00664	CcSEcCtD
Piperacillin—Eczema—Niacin—atherosclerosis	0.00299	0.00654	CcSEcCtD
Piperacillin—Vascular purpura—Pravastatin—atherosclerosis	0.00295	0.00647	CcSEcCtD
Piperacillin—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00293	0.00641	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00281	0.00616	CcSEcCtD
Piperacillin—Dermatitis bullous—Niacin—atherosclerosis	0.00281	0.00615	CcSEcCtD
Piperacillin—Jaundice—Rosuvastatin—atherosclerosis	0.00277	0.00606	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Ezetimibe—atherosclerosis	0.00276	0.00604	CcSEcCtD
Piperacillin—Purpura—Pravastatin—atherosclerosis	0.00274	0.006	CcSEcCtD
Piperacillin—Muscular weakness—Ezetimibe—atherosclerosis	0.0027	0.00592	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Ezetimibe—atherosclerosis	0.0027	0.00592	CcSEcCtD
Piperacillin—Eosinophilia—Lovastatin—atherosclerosis	0.00267	0.00585	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00263	0.00576	CcSEcCtD
Piperacillin—Eosinophilia—Ezetimibe—atherosclerosis	0.00262	0.00574	CcSEcCtD
