nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—cranial nerve—head and neck cancer	0.455	0.636	CbGeAlD
Ceruletide—CCKAR—exocrine gland—head and neck cancer	0.205	0.286	CbGeAlD
Ceruletide—CCKAR—head—head and neck cancer	0.0554	0.0773	CbGeAlD
Ceruletide—CCKAR—G alpha (q) signalling events—KISS1—head and neck cancer	0.027	0.095	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0266	0.0938	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.0241	0.0849	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GRP—head and neck cancer	0.0222	0.0782	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—GRP—head and neck cancer	0.0219	0.0772	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0199	0.0699	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.0179	0.0629	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0147	0.0518	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—KISS1—head and neck cancer	0.0136	0.0479	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GRP—head and neck cancer	0.0112	0.0394	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—KISS1—head and neck cancer	0.00769	0.0271	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—KISS1—head and neck cancer	0.00698	0.0246	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRP—head and neck cancer	0.00633	0.0223	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRP—head and neck cancer	0.00575	0.0202	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.00426	0.015	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KISS1—head and neck cancer	0.00412	0.0145	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.00405	0.0143	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.00405	0.0143	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.00393	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.00351	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GRP—head and neck cancer	0.0034	0.012	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STAT6—head and neck cancer	0.0033	0.0116	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.00325	0.0114	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—YAP1—head and neck cancer	0.00292	0.0103	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—head and neck cancer	0.00169	0.00594	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—head and neck cancer	0.00153	0.00539	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOTCH1—head and neck cancer	0.00132	0.00463	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAPK3—head and neck cancer	0.00123	0.00434	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—MAPK1—head and neck cancer	0.00117	0.00413	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EGFR—head and neck cancer	0.00117	0.00412	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CA—head and neck cancer	0.00112	0.00394	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CA—head and neck cancer	0.00102	0.00358	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—HRAS—head and neck cancer	0.000941	0.00331	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AKT1—head and neck cancer	0.000915	0.00322	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2—head and neck cancer	0.000905	0.00319	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCND1—head and neck cancer	0.000882	0.00311	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTEN—head and neck cancer	0.000852	0.003	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AKT1—head and neck cancer	0.000831	0.00292	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—VEGFA—head and neck cancer	0.000769	0.00271	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STAT3—head and neck cancer	0.000762	0.00268	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK3—head and neck cancer	0.000728	0.00256	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAPK1—head and neck cancer	0.000692	0.00244	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGFR—head and neck cancer	0.000692	0.00244	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CA—head and neck cancer	0.000601	0.00211	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—head and neck cancer	0.000581	0.00205	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HRAS—head and neck cancer	0.000556	0.00196	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKT1—head and neck cancer	0.000491	0.00173	CbGpPWpGaD
