nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—endothelium—colon cancer	0.201	0.232	CbGeAlD
Azilsartan medoxomil—AGTR1—blood vessel—colon cancer	0.185	0.214	CbGeAlD
Azilsartan medoxomil—AGTR1—epithelium—colon cancer	0.0902	0.104	CbGeAlD
Azilsartan medoxomil—AGTR1—smooth muscle tissue—colon cancer	0.087	0.1	CbGeAlD
Azilsartan medoxomil—AGTR1—renal system—colon cancer	0.0837	0.0965	CbGeAlD
Azilsartan medoxomil—AGTR1—lymphoid tissue—colon cancer	0.0695	0.0801	CbGeAlD
Azilsartan medoxomil—Telmisartan—PPARG—colon cancer	0.0663	0.545	CrCbGaD
Azilsartan medoxomil—AGTR1—vagina—colon cancer	0.0606	0.0699	CbGeAlD
Azilsartan medoxomil—AGTR1—liver—colon cancer	0.0511	0.0589	CbGeAlD
Azilsartan medoxomil—AGTR1—lymph node—colon cancer	0.0392	0.0452	CbGeAlD
Azilsartan medoxomil—Telmisartan—ABCB1—colon cancer	0.0238	0.196	CrCbGaD
Azilsartan medoxomil—Candesartan—ABCB1—colon cancer	0.0192	0.158	CrCbGaD
Azilsartan medoxomil—Losartan—ABCB1—colon cancer	0.0124	0.102	CrCbGaD
Azilsartan medoxomil—Hyperuricaemia—Vincristine—colon cancer	0.00063	0.0589	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Vincristine—colon cancer	0.000595	0.0556	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Irinotecan—colon cancer	0.000387	0.0362	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Methotrexate—colon cancer	0.000306	0.0286	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Methotrexate—colon cancer	0.000289	0.027	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Vincristine—colon cancer	0.000288	0.027	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Irinotecan—colon cancer	0.000281	0.0263	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Vincristine—colon cancer	0.000266	0.0249	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Irinotecan—colon cancer	0.000259	0.0242	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Capecitabine—colon cancer	0.000259	0.0242	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Irinotecan—colon cancer	0.000239	0.0224	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Vincristine—colon cancer	0.000205	0.0191	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Irinotecan—colon cancer	0.000199	0.0186	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Fluorouracil—colon cancer	0.000191	0.0178	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Capecitabine—colon cancer	0.000188	0.0176	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Capecitabine—colon cancer	0.000188	0.0176	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Vincristine—colon cancer	0.00018	0.0168	CcSEcCtD
Azilsartan medoxomil—Fatigue—Vincristine—colon cancer	0.00018	0.0168	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Irinotecan—colon cancer	0.000175	0.0164	CcSEcCtD
Azilsartan medoxomil—Fatigue—Irinotecan—colon cancer	0.000175	0.0164	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Capecitabine—colon cancer	0.000174	0.0162	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000168	0.0157	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Capecitabine—colon cancer	0.00016	0.015	CcSEcCtD
Azilsartan medoxomil—Asthenia—Vincristine—colon cancer	0.00015	0.014	CcSEcCtD
Azilsartan medoxomil—Asthenia—Irinotecan—colon cancer	0.000146	0.0136	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Vincristine—colon cancer	0.000143	0.0133	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000141	0.0132	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Irinotecan—colon cancer	0.000139	0.013	CcSEcCtD
Azilsartan medoxomil—Dizziness—Vincristine—colon cancer	0.000138	0.0129	CcSEcCtD
Azilsartan medoxomil—Pruritus—Fluorouracil—colon cancer	0.000138	0.0129	CcSEcCtD
Azilsartan medoxomil—Dizziness—Irinotecan—colon cancer	0.000134	0.0126	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Capecitabine—colon cancer	0.000133	0.0125	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Fluorouracil—colon cancer	0.000133	0.0124	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Capecitabine—colon cancer	0.000132	0.0123	CcSEcCtD
Azilsartan medoxomil—Rash—Vincristine—colon cancer	0.000131	0.0123	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Vincristine—colon cancer	0.000131	0.0123	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Methotrexate—colon cancer	0.000129	0.0121	CcSEcCtD
Azilsartan medoxomil—Dizziness—Fluorouracil—colon cancer	0.000129	0.012	CcSEcCtD
Azilsartan medoxomil—Rash—Irinotecan—colon cancer	0.000128	0.012	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Irinotecan—colon cancer	0.000128	0.012	CcSEcCtD
Azilsartan medoxomil—Nausea—Vincristine—colon cancer	0.000124	0.0116	CcSEcCtD
Azilsartan medoxomil—Rash—Fluorouracil—colon cancer	0.000123	0.0115	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Fluorouracil—colon cancer	0.000123	0.0115	CcSEcCtD
Azilsartan medoxomil—Nausea—Irinotecan—colon cancer	0.000121	0.0113	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Capecitabine—colon cancer	0.000117	0.011	CcSEcCtD
Azilsartan medoxomil—Fatigue—Capecitabine—colon cancer	0.000117	0.011	CcSEcCtD
Azilsartan medoxomil—Nausea—Fluorouracil—colon cancer	0.000116	0.0108	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000105	0.0098	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Methotrexate—colon cancer	9.92e-05	0.00928	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Methotrexate—colon cancer	9.83e-05	0.00919	CcSEcCtD
Azilsartan medoxomil—Asthenia—Capecitabine—colon cancer	9.75e-05	0.00912	CcSEcCtD
Azilsartan medoxomil—Pruritus—Capecitabine—colon cancer	9.62e-05	0.00899	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Capecitabine—colon cancer	9.3e-05	0.00869	CcSEcCtD
Azilsartan medoxomil—Dizziness—Capecitabine—colon cancer	8.99e-05	0.0084	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Methotrexate—colon cancer	8.74e-05	0.00817	CcSEcCtD
Azilsartan medoxomil—Fatigue—Methotrexate—colon cancer	8.72e-05	0.00815	CcSEcCtD
Azilsartan medoxomil—Rash—Capecitabine—colon cancer	8.57e-05	0.00801	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Capecitabine—colon cancer	8.56e-05	0.008	CcSEcCtD
Azilsartan medoxomil—Nausea—Capecitabine—colon cancer	8.07e-05	0.00755	CcSEcCtD
Azilsartan medoxomil—Asthenia—Methotrexate—colon cancer	7.26e-05	0.00679	CcSEcCtD
Azilsartan medoxomil—Pruritus—Methotrexate—colon cancer	7.16e-05	0.00669	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Methotrexate—colon cancer	6.92e-05	0.00647	CcSEcCtD
Azilsartan medoxomil—Dizziness—Methotrexate—colon cancer	6.69e-05	0.00625	CcSEcCtD
Azilsartan medoxomil—Rash—Methotrexate—colon cancer	6.38e-05	0.00596	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Methotrexate—colon cancer	6.37e-05	0.00596	CcSEcCtD
Azilsartan medoxomil—Nausea—Methotrexate—colon cancer	6.01e-05	0.00562	CcSEcCtD
