nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR1A—GPCR downstream signaling—IL3—Crohn's disease	0.000695	0.000695	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—GPR65—Crohn's disease	0.000695	0.000695	CbGpPWpGaD
Mesoridazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000694	0.000694	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000693	0.000693	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—IL3—Crohn's disease	0.000692	0.000692	CbGpPWpGaD
Mesoridazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000691	0.000691	CbGpPWpGaD
Mesoridazine—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000681	0.000681	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000673	0.000673	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—CCR6—Crohn's disease	0.000672	0.000672	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000669	0.000669	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—CCR9—Crohn's disease	0.000659	0.000659	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—IL2RA—Crohn's disease	0.000658	0.000658	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	0.000651	0.000651	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—CCR9—Crohn's disease	0.000649	0.000649	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—CCR9—Crohn's disease	0.000647	0.000647	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—PTGER4—Crohn's disease	0.000641	0.000641	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	0.000639	0.000639	CbGpPWpGaD
Mesoridazine—DRD3—Circadian rythm related genes—IL6—Crohn's disease	0.000638	0.000638	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.000637	0.000637	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—IL3—Crohn's disease	0.000632	0.000632	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.000629	0.000629	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—IL3—Crohn's disease	0.000628	0.000628	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—GPR65—Crohn's disease	0.000613	0.000613	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000611	0.000611	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—IL3—Crohn's disease	0.000611	0.000611	CbGpPWpGaD
Mesoridazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00061	0.00061	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RBX1—Crohn's disease	0.000608	0.000608	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling by GPCR—RASGRP1—Crohn's disease	0.000608	0.000608	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000607	0.000607	CbGpPWpGaD
Mesoridazine—DRD3—GPCR ligand binding—CXCL8—Crohn's disease	0.000607	0.000607	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—GPR65—Crohn's disease	0.000603	0.000603	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—GPR65—Crohn's disease	0.000602	0.000602	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—IL3—Crohn's disease	0.000601	0.000601	CbGpPWpGaD
Mesoridazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.0006	0.0006	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	0.0006	0.0006	CbGpPWpGaD
Mesoridazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000599	0.000599	CbGpPWpGaD
Mesoridazine—HTR6—Signaling by GPCR—IL2RA—Crohn's disease	0.000598	0.000598	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000592	0.000592	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—PTGER4—Crohn's disease	0.000592	0.000592	CbGpPWpGaD
Mesoridazine—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000591	0.000591	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.00059	0.00059	CbGpPWpGaD
Mesoridazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000589	0.000589	CbGpPWpGaD
Mesoridazine—HTR2A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000588	0.000588	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000581	0.000581	CbGpPWpGaD
Mesoridazine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00058	0.00058	CbGpPWpGaD
Mesoridazine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000578	0.000578	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—CCR6—Crohn's disease	0.000571	0.000571	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000571	0.000571	CbGpPWpGaD
Mesoridazine—DRD3—GPCR downstream signaling—IL2RA—Crohn's disease	0.000559	0.000559	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—IL3—Crohn's disease	0.000554	0.000554	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—IL3—Crohn's disease	0.000546	0.000546	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—IL3—Crohn's disease	0.000544	0.000544	CbGpPWpGaD
Mesoridazine—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000536	0.000536	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—IL3—Crohn's disease	0.000536	0.000536	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—UBE2D1—Crohn's disease	0.000533	0.000533	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000529	0.000529	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000528	0.000528	CbGpPWpGaD
Mesoridazine—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000527	0.000527	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR ligand binding—CXCL8—Crohn's disease	0.000526	0.000526	CbGpPWpGaD
Mesoridazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000524	0.000524	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000518	0.000518	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RIPK2—Crohn's disease	0.000517	0.000517	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—RBX1—Crohn's disease	0.000516	0.000516	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000516	0.000516	CbGpPWpGaD
Mesoridazine—DRD3—Signaling by GPCR—IL2RA—Crohn's disease	0.000508	0.000508	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—IL3—Crohn's disease	0.000504	0.000504	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—PTGER4—Crohn's disease	0.000503	0.000503	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—CCR6—Crohn's disease	0.000498	0.000498	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—CCR6—Crohn's disease	0.000495	0.000495	CbGpPWpGaD
Mesoridazine—DRD2—Circadian rythm related genes—IL6—Crohn's disease	0.000488	0.000488	CbGpPWpGaD
Mesoridazine—HTR6—Signaling Pathways—RASGRP1—Crohn's disease	0.000487	0.000487	CbGpPWpGaD
Mesoridazine—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000487	0.000487	CbGpPWpGaD
Mesoridazine—HTR2C—GPCR downstream signaling—IL2RA—Crohn's disease	0.000485	0.000485	CbGpPWpGaD
Mesoridazine—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	0.000464	0.000464	CbGpPWpGaD
Mesoridazine—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	0.000457	0.000457	CbGpPWpGaD
Mesoridazine—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	0.000456	0.000456	CbGpPWpGaD
Mesoridazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000455	0.000455	CbGpPWpGaD
Mesoridazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000454	0.000454	CbGpPWpGaD
Mesoridazine—DRD3—Signaling Pathways—UBE2D1—Crohn's disease	0.000453	0.000453	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling Pathways—RBX1—Crohn's disease	0.00045	0.00045	CbGpPWpGaD
Mesoridazine—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	0.000449	0.000449	CbGpPWpGaD
Mesoridazine—HTR2C—Signaling Pathways—RBX1—Crohn's disease	0.000448	0.000448	CbGpPWpGaD
Mesoridazine—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000442	0.000442	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—JAK2—Crohn's disease	0.000442	0.000442	CbGpPWpGaD
