nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS1—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.0747	0.0989	CbGpPWpGaD
Doxorubicin—NOS1—Serotonin Transporter Activity—MAOA—conduct disorder	0.0562	0.0744	CbGpPWpGaD
Doxorubicin—CBR3—NRF2 pathway—SLC6A4—conduct disorder	0.0421	0.0557	CbGpPWpGaD
Doxorubicin—NQO1—Dopamine metabolism—COMT—conduct disorder	0.0356	0.0471	CbGpPWpGaD
Doxorubicin—NQO1—Dopamine metabolism—MAOA—conduct disorder	0.0353	0.0468	CbGpPWpGaD
Doxorubicin—NOS1—Monoamine Transport—SLC6A4—conduct disorder	0.0318	0.0421	CbGpPWpGaD
Doxorubicin—NQO1—Estrogen metabolism—COMT—conduct disorder	0.0274	0.0363	CbGpPWpGaD
Doxorubicin—ABCB8—brain—conduct disorder	0.0231	0.0944	CbGeAlD
Doxorubicin—CBR3—brain—conduct disorder	0.0222	0.0908	CbGeAlD
Doxorubicin—AKR1A1—Metapathway biotransformation—COMT—conduct disorder	0.0209	0.0277	CbGpPWpGaD
Doxorubicin—NQO1—Oxidative Stress—MAOA—conduct disorder	0.0181	0.024	CbGpPWpGaD
Doxorubicin—AKR1A1—brain—conduct disorder	0.0171	0.0701	CbGeAlD
Doxorubicin—XDH—Oxidative Stress—MAOA—conduct disorder	0.0162	0.0215	CbGpPWpGaD
Doxorubicin—NDUFS7—brain—conduct disorder	0.0156	0.0637	CbGeAlD
Doxorubicin—AURKA—brain—conduct disorder	0.0145	0.0592	CbGeAlD
Doxorubicin—ABCB8—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0137	0.0181	CbGpPWpGaD
Doxorubicin—CYP1B1—Estrogen metabolism—COMT—conduct disorder	0.0132	0.0174	CbGpPWpGaD
Doxorubicin—NOS1—brain—conduct disorder	0.013	0.0531	CbGeAlD
Doxorubicin—NDUFS2—brain—conduct disorder	0.0129	0.0528	CbGeAlD
Doxorubicin—NDUFS3—brain—conduct disorder	0.0128	0.0522	CbGeAlD
Doxorubicin—DHCR7—brain—conduct disorder	0.0121	0.0496	CbGeAlD
Doxorubicin—CBR1—NRF2 pathway—SLC6A4—conduct disorder	0.0116	0.0154	CbGpPWpGaD
Doxorubicin—YWHAG—brain—conduct disorder	0.0111	0.0455	CbGeAlD
Doxorubicin—RALBP1—brain—conduct disorder	0.01	0.0411	CbGeAlD
Doxorubicin—NOS3—brain—conduct disorder	0.00988	0.0404	CbGeAlD
Doxorubicin—NOS3—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00954	0.0126	CbGpPWpGaD
Doxorubicin—CBR1—brain—conduct disorder	0.00937	0.0383	CbGeAlD
Doxorubicin—NQO1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0093	0.0123	CbGpPWpGaD
Doxorubicin—AKR1C3—brain—conduct disorder	0.00926	0.0379	CbGeAlD
Doxorubicin—NOS3—Signaling by VEGF—WASF1—conduct disorder	0.009	0.0119	CbGpPWpGaD
Doxorubicin—CYP1B1—Melatonin metabolism and effects—MAOA—conduct disorder	0.00893	0.0118	CbGpPWpGaD
Doxorubicin—POR—brain—conduct disorder	0.00845	0.0346	CbGeAlD
Doxorubicin—SLC22A16—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00845	0.0112	CbGpPWpGaD
Doxorubicin—NDUFS2—p73 transcription factor network—EP300—conduct disorder	0.00778	0.0103	CbGpPWpGaD
Doxorubicin—NQO1—brain—conduct disorder	0.00751	0.0307	CbGeAlD
Doxorubicin—DHCR7—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00704	0.00932	CbGpPWpGaD
Doxorubicin—NQO1—NRF2 pathway—SLC6A4—conduct disorder	0.00678	0.00898	CbGpPWpGaD
Doxorubicin—ABCC3—brain—conduct disorder	0.00674	0.0276	CbGeAlD
Doxorubicin—ABCC10—brain—conduct disorder	0.00671	0.0274	CbGeAlD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0066	0.00874	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00657	0.00869	CbGpPWpGaD
Doxorubicin—ABCC6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0064	0.00848	CbGpPWpGaD
Doxorubicin—ABCC10—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0056	0.00741	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00555	0.00735	CbGpPWpGaD
Doxorubicin—NQO1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00555	0.00735	CbGpPWpGaD
Doxorubicin—NOS2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00551	0.0073	CbGpPWpGaD
Doxorubicin—YWHAG—FoxO family signaling—EP300—conduct disorder	0.00542	0.00717	CbGpPWpGaD
Doxorubicin—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.00539	0.00713	CbGpPWpGaD
Doxorubicin—CYP1B1—brain—conduct disorder	0.00527	0.0216	CbGeAlD
Doxorubicin—NOS2—Circadian rythm related genes—DRD4—conduct disorder	0.00518	0.00686	CbGpPWpGaD
Doxorubicin—YWHAG—Role of Calcineurin-dependent NFAT signaling in lymphocytes—EP300—conduct disorder	0.00501	0.00663	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00497	0.00657	CbGpPWpGaD
Doxorubicin—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—conduct disorder	0.00488	0.00646	CbGpPWpGaD
Doxorubicin—NOS2—ATF-2 transcription factor network—EP300—conduct disorder	0.00478	0.00632	CbGpPWpGaD
Doxorubicin—ABCC1—brain—conduct disorder	0.00474	0.0194	CbGeAlD
Doxorubicin—NOS2—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00437	0.00578	CbGpPWpGaD
Doxorubicin—ABCC3—NRF2 pathway—SLC6A4—conduct disorder	0.0043	0.00569	CbGpPWpGaD
Doxorubicin—AKR1C3—Metapathway biotransformation—COMT—conduct disorder	0.00429	0.00568	CbGpPWpGaD
Doxorubicin—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00414	0.00548	CbGpPWpGaD
Doxorubicin—YWHAG—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00405	0.00536	CbGpPWpGaD
Doxorubicin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00405	0.00536	CbGpPWpGaD
Doxorubicin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00399	0.00529	CbGpPWpGaD
Doxorubicin—ABCG2—brain—conduct disorder	0.00393	0.0161	CbGeAlD
Doxorubicin—NDUFS3—Metabolism—CGA—conduct disorder	0.00392	0.00519	CbGpPWpGaD
Doxorubicin—NDUFS7—Metabolism—CGA—conduct disorder	0.00392	0.00519	CbGpPWpGaD
Doxorubicin—TOP2A—Circadian rythm related genes—SLC6A4—conduct disorder	0.00377	0.00499	CbGpPWpGaD
Doxorubicin—AKR1C3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0037	0.0049	CbGpPWpGaD
Doxorubicin—NDUFS2—Metabolism—CGA—conduct disorder	0.00369	0.00488	CbGpPWpGaD
Doxorubicin—AURKA—G2/M Transition—EP300—conduct disorder	0.00366	0.00485	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.00366	0.00484	CbGpPWpGaD
Doxorubicin—CYP2B6—brain—conduct disorder	0.00362	0.0148	CbGeAlD
Doxorubicin—AURKA—Mitotic G2-G2/M phases—EP300—conduct disorder	0.00361	0.00478	CbGpPWpGaD
Doxorubicin—TOP2A—Circadian rythm related genes—DRD4—conduct disorder	0.00354	0.00469	CbGpPWpGaD
Doxorubicin—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.00341	0.00451	CbGpPWpGaD
Doxorubicin—DHCR7—Metabolism—CGA—conduct disorder	0.00314	0.00415	CbGpPWpGaD
Doxorubicin—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00309	0.00409	CbGpPWpGaD
Doxorubicin—YWHAG—Cell Cycle—EP300—conduct disorder	0.00301	0.00399	CbGpPWpGaD
Doxorubicin—CBR1—Metabolism—CGA—conduct disorder	0.00293	0.00387	CbGpPWpGaD
Doxorubicin—AURKA—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00291	0.00384	CbGpPWpGaD
Doxorubicin—YWHAG—G2/M Transition—EP300—conduct disorder	0.00278	0.00367	CbGpPWpGaD
Doxorubicin—YWHAG—Mitotic G2-G2/M phases—EP300—conduct disorder	0.00274	0.00362	CbGpPWpGaD
Doxorubicin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0027	0.00357	CbGpPWpGaD
Doxorubicin—CYP2D6—brain—conduct disorder	0.00269	0.011	CbGeAlD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00267	0.00353	CbGpPWpGaD
Doxorubicin—CYP1B1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00267	0.00353	CbGpPWpGaD
