nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—CYP2C8—Levothyroxine—hypothyroidism	0.161	0.227	CbGbCtD
Propafenone—CYP2C8—Liotrix—hypothyroidism	0.157	0.222	CbGbCtD
Propafenone—ABCB1—Levothyroxine—hypothyroidism	0.109	0.154	CbGbCtD
Propafenone—ABCB1—Liothyronine—hypothyroidism	0.109	0.154	CbGbCtD
Propafenone—ABCB1—Liotrix—hypothyroidism	0.106	0.15	CbGbCtD
Propafenone—CYP3A4—Levothyroxine—hypothyroidism	0.0652	0.0923	CbGbCtD
Propafenone—Bleeding time prolonged—Liotrix—hypothyroidism	0.00801	0.0333	CcSEcCtD
Propafenone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00564	0.0234	CcSEcCtD
Propafenone—Throat tightness—Liotrix—hypothyroidism	0.00519	0.0216	CcSEcCtD
Propafenone—Venous thrombosis—Liotrix—hypothyroidism	0.00472	0.0196	CcSEcCtD
Propafenone—CYP1A2—urine—hypothyroidism	0.0046	0.0874	CbGeAlD
Propafenone—CYP2C9—urine—hypothyroidism	0.00436	0.083	CbGeAlD
Propafenone—Angina pectoris—Liothyronine—hypothyroidism	0.00431	0.0179	CcSEcCtD
Propafenone—Intestinal obstruction—Liotrix—hypothyroidism	0.00374	0.0155	CcSEcCtD
Propafenone—Wheezing—Dextrothyroxine—hypothyroidism	0.00336	0.014	CcSEcCtD
Propafenone—Wheezing—Levothyroxine—hypothyroidism	0.00336	0.014	CcSEcCtD
Propafenone—CYP3A4—urine—hypothyroidism	0.00333	0.0633	CbGeAlD
Propafenone—CYP2D6—urine—hypothyroidism	0.00327	0.0623	CbGeAlD
Propafenone—Feeling hot—Liotrix—hypothyroidism	0.00325	0.0135	CcSEcCtD
Propafenone—Coma—Levothyroxine—hypothyroidism	0.00316	0.0131	CcSEcCtD
Propafenone—Coma—Dextrothyroxine—hypothyroidism	0.00316	0.0131	CcSEcCtD
Propafenone—Arrhythmia—Liothyronine—hypothyroidism	0.00316	0.0131	CcSEcCtD
Propafenone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00277	0.0115	CcSEcCtD
Propafenone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00277	0.0115	CcSEcCtD
Propafenone—Oliguria—Liotrix—hypothyroidism	0.00276	0.0115	CcSEcCtD
Propafenone—Hypertension—Liothyronine—hypothyroidism	0.00266	0.0111	CcSEcCtD
Propafenone—Cardiac failure—Levothyroxine—hypothyroidism	0.00258	0.0107	CcSEcCtD
Propafenone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00258	0.0107	CcSEcCtD
Propafenone—Wheezing—Liotrix—hypothyroidism	0.00247	0.0103	CcSEcCtD
Propafenone—Tachycardia—Liothyronine—hypothyroidism	0.00246	0.0102	CcSEcCtD
Propafenone—Cardiac arrest—Levothyroxine—hypothyroidism	0.00239	0.00993	CcSEcCtD
Propafenone—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00239	0.00993	CcSEcCtD
Propafenone—Hypotension—Liothyronine—hypothyroidism	0.00235	0.00976	CcSEcCtD
Propafenone—Dehydration—Dextrothyroxine—hypothyroidism	0.00234	0.00971	CcSEcCtD
Propafenone—Dehydration—Levothyroxine—hypothyroidism	0.00234	0.00971	CcSEcCtD
Propafenone—Coma—Liotrix—hypothyroidism	0.00233	0.00967	CcSEcCtD
Propafenone—SCN5A—heart—hypothyroidism	0.00224	0.0425	CbGeAlD
Propafenone—Muscular weakness—Levothyroxine—hypothyroidism	0.00222	0.00921	CcSEcCtD
Propafenone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00222	0.00921	CcSEcCtD
Propafenone—Dysphagia—Dextrothyroxine—hypothyroidism	0.00217	0.00902	CcSEcCtD
Propafenone—Dysphagia—Levothyroxine—hypothyroidism	0.00217	0.00902	CcSEcCtD
Propafenone—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00212	0.00879	CcSEcCtD
Propafenone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00212	0.00879	CcSEcCtD
Propafenone—Sweating increased—Levothyroxine—hypothyroidism	0.00212	0.00879	CcSEcCtD
Propafenone—Angina pectoris—Levothyroxine—hypothyroidism	0.00212	0.00879	CcSEcCtD
Propafenone—SCN5A—cardiovascular system—hypothyroidism	0.00211	0.0401	CbGeAlD
Propafenone—Cardiac failure congestive—Liotrix—hypothyroidism	0.00204	0.00847	CcSEcCtD
Propafenone—Body temperature increased—Liothyronine—hypothyroidism	0.00199	0.00826	CcSEcCtD
Propafenone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00197	0.00816	CcSEcCtD
Propafenone—Weight decreased—Levothyroxine—hypothyroidism	0.00197	0.00816	CcSEcCtD
Propafenone—Cardiac failure—Liotrix—hypothyroidism	0.00189	0.00787	CcSEcCtD
Propafenone—Cerebrovascular accident—Liotrix—hypothyroidism	0.00189	0.00784	CcSEcCtD
Propafenone—ADRB1—heart—hypothyroidism	0.0018	0.0343	CbGeAlD
Propafenone—Cardiac arrest—Liotrix—hypothyroidism	0.00176	0.0073	CcSEcCtD
Propafenone—Blood creatinine increased—Liotrix—hypothyroidism	0.00173	0.00719	CcSEcCtD
