nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Cefepime—SLC15A2—multiple sclerosis	0.0188	0.266	CrCbGaD
Ceftaroline fosamil—Cefixime—SLC15A2—multiple sclerosis	0.0147	0.208	CrCbGaD
Ceftaroline fosamil—Ceftazidime—SLC15A2—multiple sclerosis	0.0138	0.196	CrCbGaD
Ceftaroline fosamil—Angiopathy—Fingolimod—multiple sclerosis	0.0131	0.014	CcSEcCtD
Ceftaroline fosamil—Palpitations—Fingolimod—multiple sclerosis	0.0111	0.0119	CcSEcCtD
Ceftaroline fosamil—Cefotaxime—SLC15A2—multiple sclerosis	0.0106	0.15	CrCbGaD
Ceftaroline fosamil—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.0106	0.0114	CcSEcCtD
Ceftaroline fosamil—Hyperkalaemia—Mitoxantrone—multiple sclerosis	0.0105	0.0113	CcSEcCtD
Ceftaroline fosamil—Ceftriaxone—SLC15A2—multiple sclerosis	0.0105	0.148	CrCbGaD
Ceftaroline fosamil—Eosinophilia—Cladribine—multiple sclerosis	0.0101	0.0109	CcSEcCtD
Ceftaroline fosamil—Nervous system disorder—Fingolimod—multiple sclerosis	0.01	0.0108	CcSEcCtD
Ceftaroline fosamil—Skin disorder—Fingolimod—multiple sclerosis	0.00993	0.0107	CcSEcCtD
Ceftaroline fosamil—Neutropenia—Cladribine—multiple sclerosis	0.00953	0.0103	CcSEcCtD
Ceftaroline fosamil—Infestation—Cladribine—multiple sclerosis	0.00909	0.00978	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Cladribine—multiple sclerosis	0.00909	0.00978	CcSEcCtD
Ceftaroline fosamil—Phlebitis—Mitoxantrone—multiple sclerosis	0.009	0.00968	CcSEcCtD
Ceftaroline fosamil—Renal failure—Cladribine—multiple sclerosis	0.00893	0.00961	CcSEcCtD
Ceftaroline fosamil—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00883	0.0095	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Cladribine—multiple sclerosis	0.00859	0.00925	CcSEcCtD
Ceftaroline fosamil—Urinary tract disorder—Cladribine—multiple sclerosis	0.00805	0.00867	CcSEcCtD
Ceftaroline fosamil—Urethral disorder—Cladribine—multiple sclerosis	0.008	0.0086	CcSEcCtD
