nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Consciousness abnormal—Thalidomide—leprosy	0.141	0.141	CcSEcCtD
Propericiazine—Parkinsonism—Thalidomide—leprosy	0.0537	0.0537	CcSEcCtD
Propericiazine—Altered state of consciousness—Thalidomide—leprosy	0.0529	0.0529	CcSEcCtD
Propericiazine—Embolism venous—Thalidomide—leprosy	0.0484	0.0484	CcSEcCtD
Propericiazine—Deep vein thrombosis—Thalidomide—leprosy	0.0401	0.0401	CcSEcCtD
Propericiazine—Galactorrhoea—Thalidomide—leprosy	0.0376	0.0376	CcSEcCtD
Propericiazine—Jaundice cholestatic—Thalidomide—leprosy	0.0278	0.0278	CcSEcCtD
Propericiazine—Amenorrhoea—Thalidomide—leprosy	0.0278	0.0278	CcSEcCtD
Propericiazine—Photosensitivity reaction—Dapsone—leprosy	0.0273	0.0273	CcSEcCtD
Propericiazine—Dyskinesia—Thalidomide—leprosy	0.026	0.026	CcSEcCtD
Propericiazine—Atrioventricular block—Thalidomide—leprosy	0.0252	0.0252	CcSEcCtD
Propericiazine—Pulmonary embolism—Thalidomide—leprosy	0.0244	0.0244	CcSEcCtD
Propericiazine—Gynaecomastia—Thalidomide—leprosy	0.0218	0.0218	CcSEcCtD
Propericiazine—Photosensitivity—Thalidomide—leprosy	0.0202	0.0202	CcSEcCtD
Propericiazine—Vision blurred—Dapsone—leprosy	0.0196	0.0196	CcSEcCtD
Propericiazine—Increased appetite—Thalidomide—leprosy	0.0189	0.0189	CcSEcCtD
Propericiazine—Tachycardia—Dapsone—leprosy	0.0166	0.0166	CcSEcCtD
Propericiazine—Hypokalaemia—Thalidomide—leprosy	0.0161	0.0161	CcSEcCtD
Propericiazine—Insomnia—Dapsone—leprosy	0.0154	0.0154	CcSEcCtD
Propericiazine—Eosinophilia—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Propericiazine—Erectile dysfunction—Thalidomide—leprosy	0.0141	0.0141	CcSEcCtD
Propericiazine—Photosensitivity reaction—Thalidomide—leprosy	0.014	0.014	CcSEcCtD
Propericiazine—Weight increased—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Propericiazine—Hyperglycaemia—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Propericiazine—Pneumonia—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Propericiazine—Drowsiness—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Propericiazine—Body temperature increased—Dapsone—leprosy	0.0135	0.0135	CcSEcCtD
Propericiazine—Agranulocytosis—Thalidomide—leprosy	0.0127	0.0127	CcSEcCtD
Propericiazine—Cardiac disorder—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Propericiazine—Arrhythmia—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Propericiazine—Vomiting—Dapsone—leprosy	0.0108	0.0108	CcSEcCtD
Propericiazine—Nausea—Dapsone—leprosy	0.0101	0.0101	CcSEcCtD
Propericiazine—Vision blurred—Thalidomide—leprosy	0.0101	0.0101	CcSEcCtD
Propericiazine—Tremor—Thalidomide—leprosy	0.01	0.01	CcSEcCtD
Propericiazine—Agitation—Thalidomide—leprosy	0.00981	0.00981	CcSEcCtD
Propericiazine—Angioedema—Thalidomide—leprosy	0.00975	0.00975	CcSEcCtD
Propericiazine—Dry mouth—Thalidomide—leprosy	0.00889	0.00889	CcSEcCtD
Propericiazine—Confusional state—Thalidomide—leprosy	0.00878	0.00878	CcSEcCtD
Propericiazine—Oedema—Thalidomide—leprosy	0.00871	0.00871	CcSEcCtD
Propericiazine—Infection—Thalidomide—leprosy	0.00865	0.00865	CcSEcCtD
Propericiazine—Tachycardia—Thalidomide—leprosy	0.0085	0.0085	CcSEcCtD
Propericiazine—Hyperhidrosis—Thalidomide—leprosy	0.00842	0.00842	CcSEcCtD
Propericiazine—Hypotension—Thalidomide—leprosy	0.00814	0.00814	CcSEcCtD
Propericiazine—Insomnia—Thalidomide—leprosy	0.00788	0.00788	CcSEcCtD
Propericiazine—Dyspnoea—Thalidomide—leprosy	0.00777	0.00777	CcSEcCtD
Propericiazine—Somnolence—Thalidomide—leprosy	0.00774	0.00774	CcSEcCtD
Propericiazine—Constipation—Thalidomide—leprosy	0.00745	0.00745	CcSEcCtD
Propericiazine—Body temperature increased—Thalidomide—leprosy	0.00689	0.00689	CcSEcCtD
Propericiazine—Hypersensitivity—Thalidomide—leprosy	0.00642	0.00642	CcSEcCtD
Propericiazine—Diarrhoea—Thalidomide—leprosy	0.00596	0.00596	CcSEcCtD
Propericiazine—Vomiting—Thalidomide—leprosy	0.00554	0.00554	CcSEcCtD
Propericiazine—Rash—Thalidomide—leprosy	0.00549	0.00549	CcSEcCtD
Propericiazine—Dermatitis—Thalidomide—leprosy	0.00549	0.00549	CcSEcCtD
Propericiazine—Nausea—Thalidomide—leprosy	0.00517	0.00517	CcSEcCtD
