nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Obstructive airways disorder—Methotrexate—germ cell cancer	0.0238	0.036	CcSEcCtD
Ciclesonide—NR3C1—urine—germ cell cancer	0.0229	0.0673	CbGeAlD
Ciclesonide—CES1—neck—germ cell cancer	0.0203	0.0596	CbGeAlD
Ciclesonide—CYP3A4—urine—germ cell cancer	0.0173	0.0509	CbGeAlD
Ciclesonide—CYP2D6—urine—germ cell cancer	0.017	0.0501	CbGeAlD
Ciclesonide—Ulcer—Bleomycin—germ cell cancer	0.0141	0.0214	CcSEcCtD
Ciclesonide—Ulcer—Dactinomycin—germ cell cancer	0.0132	0.0199	CcSEcCtD
Ciclesonide—Wheezing—Bleomycin—germ cell cancer	0.013	0.0196	CcSEcCtD
Ciclesonide—Impaired healing—Methotrexate—germ cell cancer	0.0125	0.0189	CcSEcCtD
Ciclesonide—Rhinorrhoea—Cisplatin—germ cell cancer	0.0121	0.0184	CcSEcCtD
Ciclesonide—SERPINA6—pituitary gland—germ cell cancer	0.0112	0.0329	CbGeAlD
Ciclesonide—Ulcer—Cisplatin—germ cell cancer	0.0104	0.0158	CcSEcCtD
Ciclesonide—Chest discomfort—Etoposide—germ cell cancer	0.0102	0.0154	CcSEcCtD
Ciclesonide—CES1—adrenal gland—germ cell cancer	0.01	0.0294	CbGeAlD
Ciclesonide—SERPINA6—adrenal gland—germ cell cancer	0.00999	0.0294	CbGeAlD
Ciclesonide—SERPINA6—bone marrow—germ cell cancer	0.00967	0.0284	CbGeAlD
Ciclesonide—Osteoporosis—Methotrexate—germ cell cancer	0.00962	0.0146	CcSEcCtD
Ciclesonide—Wheezing—Cisplatin—germ cell cancer	0.00955	0.0145	CcSEcCtD
Ciclesonide—Ulcer—Etoposide—germ cell cancer	0.00952	0.0144	CcSEcCtD
Ciclesonide—Swelling—Ifosfamide—germ cell cancer	0.00938	0.0142	CcSEcCtD
Ciclesonide—CES1—female gonad—germ cell cancer	0.00933	0.0274	CbGeAlD
Ciclesonide—Multiple fractures—Methotrexate—germ cell cancer	0.00928	0.0141	CcSEcCtD
Ciclesonide—Fracture—Methotrexate—germ cell cancer	0.00928	0.0141	CcSEcCtD
Ciclesonide—NR3C1—neck—germ cell cancer	0.00887	0.0261	CbGeAlD
Ciclesonide—CES1—endocrine gland—germ cell cancer	0.00867	0.0255	CbGeAlD
Ciclesonide—SERPINA6—endocrine gland—germ cell cancer	0.00867	0.0255	CbGeAlD
Ciclesonide—Candida infection—Etoposide—germ cell cancer	0.0086	0.013	CcSEcCtD
Ciclesonide—CES1—head—germ cell cancer	0.00856	0.0252	CbGeAlD
Ciclesonide—SERPINA6—head—germ cell cancer	0.00855	0.0252	CbGeAlD
Ciclesonide—Pain in extremity—Ifosfamide—germ cell cancer	0.00828	0.0125	CcSEcCtD
Ciclesonide—CES1—testis—germ cell cancer	0.00827	0.0243	CbGeAlD
Ciclesonide—Bronchospasm—Bleomycin—germ cell cancer	0.00824	0.0125	CcSEcCtD
Ciclesonide—Haemoglobin—Vinblastine—germ cell cancer	0.00797	0.0121	CcSEcCtD
Ciclesonide—Haemorrhage—Vinblastine—germ cell cancer	0.00793	0.012	CcSEcCtD
Ciclesonide—Pharyngitis—Vinblastine—germ cell cancer	0.00787	0.0119	CcSEcCtD
Ciclesonide—Nasal congestion—Cisplatin—germ cell cancer	0.00783	0.0119	CcSEcCtD
Ciclesonide—NR3C1—trigeminal ganglion—germ cell cancer	0.00766	0.0225	CbGeAlD
Ciclesonide—SERPINA6—cerebellum—germ cell cancer	0.00763	0.0224	CbGeAlD
Ciclesonide—Pneumonia—Bleomycin—germ cell cancer	0.00751	0.0114	CcSEcCtD
Ciclesonide—Swelling—Etoposide—germ cell cancer	0.00741	0.0112	CcSEcCtD
Ciclesonide—NR3C1—embryo—germ cell cancer	0.0074	0.0218	CbGeAlD
Ciclesonide—Bronchospasm—Ifosfamide—germ cell cancer	0.00704	0.0107	CcSEcCtD
Ciclesonide—Pneumonia—Dactinomycin—germ cell cancer	0.007	0.0106	CcSEcCtD
Ciclesonide—Face oedema—Cisplatin—germ cell cancer	0.00689	0.0104	CcSEcCtD
Ciclesonide—NR3C1—brainstem—germ cell cancer	0.00678	0.0199	CbGeAlD
Ciclesonide—Haemoglobin—Bleomycin—germ cell cancer	0.00674	0.0102	CcSEcCtD
Ciclesonide—Haemorrhage—Bleomycin—germ cell cancer	0.0067	0.0102	CcSEcCtD
Ciclesonide—NR3C1—eye—germ cell cancer	0.0066	0.0194	CbGeAlD
Ciclesonide—Pneumonia—Ifosfamide—germ cell cancer	0.00642	0.00972	CcSEcCtD
Ciclesonide—Nasopharyngitis—Cisplatin—germ cell cancer	0.00638	0.00967	CcSEcCtD
Ciclesonide—Infestation—Ifosfamide—germ cell cancer	0.00638	0.00967	CcSEcCtD
Ciclesonide—Infestation NOS—Ifosfamide—germ cell cancer	0.00638	0.00967	CcSEcCtD
Ciclesonide—CES1—brain—germ cell cancer	0.00621	0.0182	CbGeAlD
Ciclesonide—Pharyngitis—Dactinomycin—germ cell cancer	0.0062	0.0094	CcSEcCtD
Ciclesonide—Conjunctivitis—Ifosfamide—germ cell cancer	0.0062	0.0094	CcSEcCtD
Ciclesonide—SERPINA6—brain—germ cell cancer	0.0062	0.0182	CbGeAlD
Ciclesonide—NR3C1—telencephalon—germ cell cancer	0.00602	0.0177	CbGeAlD
Ciclesonide—CES1—lymph node—germ cell cancer	0.006	0.0176	CbGeAlD
Ciclesonide—Hypertension—Vinblastine—germ cell cancer	0.00596	0.00904	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00577	0.00874	CcSEcCtD
Ciclesonide—Haemoglobin—Ifosfamide—germ cell cancer	0.00576	0.00872	CcSEcCtD
Ciclesonide—NR3C1—skin of body—germ cell cancer	0.00574	0.0169	CbGeAlD
Ciclesonide—Haemorrhage—Ifosfamide—germ cell cancer	0.00573	0.00868	CcSEcCtD
Ciclesonide—Ulcer—Methotrexate—germ cell cancer	0.0057	0.00864	CcSEcCtD
Ciclesonide—NR3C1—decidua—germ cell cancer	0.0057	0.0168	CbGeAlD
Ciclesonide—Bronchospasm—Etoposide—germ cell cancer	0.00556	0.00842	CcSEcCtD
Ciclesonide—Conjunctivitis—Cisplatin—germ cell cancer	0.00535	0.0081	CcSEcCtD
Ciclesonide—Immune system disorder—Ifosfamide—germ cell cancer	0.00517	0.00784	CcSEcCtD
Ciclesonide—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00516	0.00782	CcSEcCtD
Ciclesonide—Cough—Bleomycin—germ cell cancer	0.00509	0.00771	CcSEcCtD
Ciclesonide—Pneumonia—Etoposide—germ cell cancer	0.00507	0.00768	CcSEcCtD
Ciclesonide—CYP2D6—brainstem—germ cell cancer	0.00505	0.0148	CbGeAlD
Ciclesonide—Infestation NOS—Etoposide—germ cell cancer	0.00504	0.00764	CcSEcCtD
Ciclesonide—Infestation—Etoposide—germ cell cancer	0.00504	0.00764	CcSEcCtD
Ciclesonide—NR3C1—gonad—germ cell cancer	0.00502	0.0148	CbGeAlD
Ciclesonide—NR3C1—uterus—germ cell cancer	0.00499	0.0147	CbGeAlD
Ciclesonide—Chest pain—Bleomycin—germ cell cancer	0.00497	0.00753	CcSEcCtD
Ciclesonide—NR3C1—pituitary gland—germ cell cancer	0.0049	0.0144	CbGeAlD
Ciclesonide—Infection—Bleomycin—germ cell cancer	0.00473	0.00717	CcSEcCtD
Ciclesonide—NR3C1—medulla oblongata—germ cell cancer	0.00473	0.0139	CbGeAlD
Ciclesonide—Angioedema—Ifosfamide—germ cell cancer	0.00456	0.0069	CcSEcCtD
Ciclesonide—Diabetes mellitus—Methotrexate—germ cell cancer	0.0045	0.00682	CcSEcCtD
Ciclesonide—CYP2D6—telencephalon—germ cell cancer	0.00448	0.0132	CbGeAlD
Ciclesonide—Immune system disorder—Cisplatin—germ cell cancer	0.00446	0.00676	CcSEcCtD
Ciclesonide—Mediastinal disorder—Cisplatin—germ cell cancer	0.00445	0.00674	CcSEcCtD
Ciclesonide—Infection—Dactinomycin—germ cell cancer	0.00441	0.00668	CcSEcCtD
Ciclesonide—Palpitations—Ifosfamide—germ cell cancer	0.00441	0.00668	CcSEcCtD
Ciclesonide—NR3C1—adrenal gland—germ cell cancer	0.00438	0.0129	CbGeAlD
Ciclesonide—Cough—Ifosfamide—germ cell cancer	0.00435	0.00659	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00434	0.00657	CcSEcCtD
Ciclesonide—NR3C1—midbrain—germ cell cancer	0.00432	0.0127	CbGeAlD
Ciclesonide—Hypertension—Ifosfamide—germ cell cancer	0.0043	0.00652	CcSEcCtD
Ciclesonide—Dyspnoea—Bleomycin—germ cell cancer	0.00424	0.00643	CcSEcCtD
Ciclesonide—Arthralgia—Ifosfamide—germ cell cancer	0.00424	0.00643	CcSEcCtD
Ciclesonide—Chest pain—Ifosfamide—germ cell cancer	0.00424	0.00643	CcSEcCtD
Ciclesonide—NR3C1—bone marrow—germ cell cancer	0.00423	0.0124	CbGeAlD
Ciclesonide—NR3C1—spinal cord—germ cell cancer	0.00422	0.0124	CbGeAlD
Ciclesonide—Immune system disorder—Etoposide—germ cell cancer	0.00409	0.00619	CcSEcCtD
Ciclesonide—NR3C1—female gonad—germ cell cancer	0.00408	0.012	CbGeAlD
