nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Protein Kinase Inhibitors—Nilotinib—hematologic cancer	0.167	0.5	CiPCiCtD
Bosutinib—Protein Kinase Inhibitors—Ruxolitinib—hematologic cancer	0.167	0.5	CiPCiCtD
Bosutinib—BCR—hematologic cancer	0.0273	0.119	CbGaD
Bosutinib—EIF2AK1—hematologic cancer	0.0273	0.119	CbGaD
Bosutinib—SYK—hematologic cancer	0.0232	0.101	CbGaD
Bosutinib—CDK2—hematologic cancer	0.0189	0.0822	CbGaD
Bosutinib—BTK—hematologic cancer	0.0176	0.0764	CbGaD
Bosutinib—TXK—hematologic cancer	0.0176	0.0764	CbGaD
Bosutinib—ABL2—hematologic cancer	0.0157	0.0681	CbGaD
Bosutinib—LCK—hematologic cancer	0.015	0.065	CbGaD
Bosutinib—MAP2K1—hematologic cancer	0.0133	0.0579	CbGaD
Bosutinib—FGR—hematologic cancer	0.0133	0.0579	CbGaD
Bosutinib—ALK—hematologic cancer	0.00951	0.0413	CbGaD
Bosutinib—CSF1R—hematologic cancer	0.00902	0.0391	CbGaD
Bosutinib—PDGFRB—hematologic cancer	0.00787	0.0341	CbGaD
Bosutinib—ABL1—hematologic cancer	0.00701	0.0304	CbGaD
Bosutinib—BMPR2—Ruxolitinib—hematologic cancer	0.00648	0.0243	CbGbCtD
Bosutinib—CAMK1D—Ruxolitinib—hematologic cancer	0.00648	0.0243	CbGbCtD
Bosutinib—SRC—hematologic cancer	0.00635	0.0275	CbGaD
Bosutinib—PKMYT1—Dasatinib—hematologic cancer	0.00553	0.0207	CbGbCtD
Bosutinib—CSK—Dasatinib—hematologic cancer	0.00553	0.0207	CbGbCtD
Bosutinib—SRMS—Dasatinib—hematologic cancer	0.00553	0.0207	CbGbCtD
Bosutinib—BMX—Dasatinib—hematologic cancer	0.00553	0.0207	CbGbCtD
Bosutinib—WEE2—Dasatinib—hematologic cancer	0.00553	0.0207	CbGbCtD
Bosutinib—SIK3—Dasatinib—hematologic cancer	0.00553	0.0207	CbGbCtD
Bosutinib—MAST1—Ruxolitinib—hematologic cancer	0.00469	0.0176	CbGbCtD
Bosutinib—LRRK2—Ruxolitinib—hematologic cancer	0.00469	0.0176	CbGbCtD
Bosutinib—CAMK2G—Ruxolitinib—hematologic cancer	0.00469	0.0176	CbGbCtD
Bosutinib—ROCK1—Ruxolitinib—hematologic cancer	0.00469	0.0176	CbGbCtD
Bosutinib—EPHB2—Nilotinib—hematologic cancer	0.00452	0.017	CbGbCtD
Bosutinib—EPHB3—Nilotinib—hematologic cancer	0.00452	0.017	CbGbCtD
Bosutinib—HCK—Nilotinib—hematologic cancer	0.00452	0.017	CbGbCtD
Bosutinib—EPHB2—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—EPHB3—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—STK36—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—TXK—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—SIK2—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—LOC102724428—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—HCK—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—SIK1—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—BTK—Dasatinib—hematologic cancer	0.004	0.015	CbGbCtD
Bosutinib—BTK—Mitoxantrone—hematologic cancer	0.00395	0.0148	CbGbCtD
Bosutinib—BMP2K—Ruxolitinib—hematologic cancer	0.00372	0.014	CbGbCtD
Bosutinib—NUAK2—Ruxolitinib—hematologic cancer	0.00372	0.014	CbGbCtD
