nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0746	0.0746	CbGpPWpGaD
Tasosartan—AGTR2—Peptide ligand-binding receptors—GRP—head and neck cancer	0.0615	0.0615	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.0501	0.0501	CbGpPWpGaD
Tasosartan—AGTR2—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0412	0.0412	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—KISS1—head and neck cancer	0.0381	0.0381	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—GRP—head and neck cancer	0.0314	0.0314	CbGpPWpGaD
Tasosartan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.0259	0.0259	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—KISS1—head and neck cancer	0.0246	0.0246	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—KISS1—head and neck cancer	0.0243	0.0243	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—head and neck cancer	0.022	0.022	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—KISS1—head and neck cancer	0.0215	0.0215	CbGpPWpGaD
Tasosartan—AGTR1—Arf6 trafficking events—CDH1—head and neck cancer	0.0213	0.0213	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—GRP—head and neck cancer	0.0203	0.0203	CbGpPWpGaD
Tasosartan—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.0201	0.0201	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—GRP—head and neck cancer	0.02	0.02	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—KISS1—head and neck cancer	0.0196	0.0196	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.0181	0.0181	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GRP—head and neck cancer	0.0177	0.0177	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.0163	0.0163	CbGpPWpGaD
