nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—hepatitis B—acquired immunodeficiency syndrome	0.238	1	CtDrD
Lamivudine—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.137	1	CrCrCtD
Lamivudine—Nucleoside Reverse Transcriptase Inhibitors—Abacavir—acquired immunodeficiency syndrome	0.0688	0.172	CiPCiCtD
Lamivudine—Nucleoside Reverse Transcriptase Inhibitors—Stavudine—acquired immunodeficiency syndrome	0.0688	0.172	CiPCiCtD
Lamivudine—Nucleoside Reverse Transcriptase Inhibitors—Zidovudine—acquired immunodeficiency syndrome	0.0688	0.172	CiPCiCtD
Lamivudine—Nucleoside Reverse Transcriptase Inhibitors—Didanosine—acquired immunodeficiency syndrome	0.0688	0.172	CiPCiCtD
Lamivudine—Nucleoside Analog—Zidovudine—acquired immunodeficiency syndrome	0.0309	0.0776	CiPCiCtD
Lamivudine—Nucleoside Analog—Didanosine—acquired immunodeficiency syndrome	0.0309	0.0776	CiPCiCtD
Lamivudine—Nucleoside Analog—Abacavir—acquired immunodeficiency syndrome	0.0309	0.0776	CiPCiCtD
Lamivudine—Nucleoside Analog—Stavudine—acquired immunodeficiency syndrome	0.0309	0.0776	CiPCiCtD
Lamivudine—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.00993	0.07	CbGbCtD
Lamivudine—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.00982	0.0692	CbGbCtD
Lamivudine—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.00898	0.0633	CbGbCtD
Lamivudine—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.00858	0.0604	CbGbCtD
Lamivudine—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.00753	0.053	CbGbCtD
Lamivudine—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.00753	0.053	CbGbCtD
Lamivudine—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.00744	0.0524	CbGbCtD
Lamivudine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.00675	0.0476	CbGbCtD
Lamivudine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.00656	0.0462	CbGbCtD
Lamivudine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.00654	0.0461	CbGbCtD
Lamivudine—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.00635	0.0447	CbGbCtD
Lamivudine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.00593	0.0418	CbGbCtD
Lamivudine—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.00557	0.0393	CbGbCtD
Lamivudine—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.00557	0.0393	CbGbCtD
Lamivudine—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.00557	0.0392	CbGbCtD
Lamivudine—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.00504	0.0355	CbGbCtD
Lamivudine—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.00504	0.0355	CbGbCtD
Lamivudine—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.00483	0.034	CbGbCtD
Lamivudine—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.00391	0.0275	CbGbCtD
Lamivudine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00265	0.0187	CbGbCtD
Lamivudine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0024	0.0169	CbGbCtD
Lamivudine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00207	0.0146	CbGbCtD
Lamivudine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00201	0.0141	CbGbCtD
Lamivudine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00182	0.0128	CbGbCtD
Lamivudine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00182	0.0128	CbGbCtD
Lamivudine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00174	0.0123	CbGbCtD
Lamivudine—PCYT2—Glycerophospholipid Biosynthetic Pathway—AGPS—acquired immunodeficiency syndrome	0.000593	0.41	CbGpPWpGaD
Lamivudine—NME2—blood plasma—acquired immunodeficiency syndrome	0.000542	0.0294	CbGeAlD
Lamivudine—PGK1—skin of body—acquired immunodeficiency syndrome	0.000522	0.0283	CbGeAlD
Lamivudine—PCYT2—digestive system—acquired immunodeficiency syndrome	0.000486	0.0263	CbGeAlD
Lamivudine—PGK1—digestive system—acquired immunodeficiency syndrome	0.000418	0.0226	CbGeAlD
Lamivudine—PGK1—blood—acquired immunodeficiency syndrome	0.000398	0.0215	CbGeAlD
Lamivudine—PCYT2—nervous system—acquired immunodeficiency syndrome	0.000376	0.0204	CbGeAlD
Lamivudine—PCYT2—central nervous system—acquired immunodeficiency syndrome	0.000362	0.0196	CbGeAlD
Lamivudine—NT5C—lymphoid tissue—acquired immunodeficiency syndrome	0.000357	0.0193	CbGeAlD
Lamivudine—NT5C—blood—acquired immunodeficiency syndrome	0.000336	0.0182	CbGeAlD
Lamivudine—PCYT1A—digestive system—acquired immunodeficiency syndrome	0.000331	0.0179	CbGeAlD
Lamivudine—PGK1—nervous system—acquired immunodeficiency syndrome	0.000323	0.0175	CbGeAlD
Lamivudine—NME1—Indinavir—Nelfinavir—acquired immunodeficiency syndrome	0.000316	0.389	CbGdCrCtD
Lamivudine—NT5C—vagina—acquired immunodeficiency syndrome	0.000311	0.0169	CbGeAlD
Lamivudine—PGK1—central nervous system—acquired immunodeficiency syndrome	0.000311	0.0168	CbGeAlD
Lamivudine—NME2—retina—acquired immunodeficiency syndrome	0.000297	0.0161	CbGeAlD
Lamivudine—NT5C—lung—acquired immunodeficiency syndrome	0.000295	0.016	CbGeAlD
Lamivudine—PCYT2—brain—acquired immunodeficiency syndrome	0.000287	0.0156	CbGeAlD
Lamivudine—NME1—skin of body—acquired immunodeficiency syndrome	0.000277	0.015	CbGeAlD
Lamivudine—PCYT1A—lung—acquired immunodeficiency syndrome	0.000276	0.015	CbGeAlD
Lamivudine—NT5C—nervous system—acquired immunodeficiency syndrome	0.000273	0.0148	CbGeAlD
Lamivudine—CMPK1—skin of body—acquired immunodeficiency syndrome	0.000267	0.0144	CbGeAlD
Lamivudine—ABCC3—blood plasma—acquired immunodeficiency syndrome	0.000264	0.0143	CbGeAlD
Lamivudine—NT5C—central nervous system—acquired immunodeficiency syndrome	0.000263	0.0142	CbGeAlD
Lamivudine—NME1—Indinavir—Lopinavir—acquired immunodeficiency syndrome	0.000258	0.317	CbGdCrCtD
Lamivudine—PCYT1A—nervous system—acquired immunodeficiency syndrome	0.000256	0.0139	CbGeAlD
Lamivudine—PGK1—brain—acquired immunodeficiency syndrome	0.000247	0.0134	CbGeAlD
Lamivudine—PCYT1A—central nervous system—acquired immunodeficiency syndrome	0.000246	0.0133	CbGeAlD
Lamivudine—NME1—Indinavir—Saquinavir—acquired immunodeficiency syndrome	0.000239	0.295	CbGdCrCtD
Lamivudine—NME1—lymphoid tissue—acquired immunodeficiency syndrome	0.000224	0.0121	CbGeAlD
Lamivudine—NME1—digestive system—acquired immunodeficiency syndrome	0.000221	0.012	CbGeAlD
Lamivudine—ABCC4—blood plasma—acquired immunodeficiency syndrome	0.000218	0.0118	CbGeAlD
Lamivudine—NME1-NME2—lymph node—acquired immunodeficiency syndrome	0.000217	0.0118	CbGeAlD
Lamivudine—CMPK1—lymphoid tissue—acquired immunodeficiency syndrome	0.000216	0.0117	CbGeAlD
Lamivudine—CMPK1—digestive system—acquired immunodeficiency syndrome	0.000213	0.0115	CbGeAlD
Lamivudine—NME2—lymphoid tissue—acquired immunodeficiency syndrome	0.000211	0.0114	CbGeAlD
Lamivudine—NT5C—brain—acquired immunodeficiency syndrome	0.000208	0.0113	CbGeAlD
Lamivudine—NME2—digestive system—acquired immunodeficiency syndrome	0.000208	0.0113	CbGeAlD
Lamivudine—NME1—bone marrow—acquired immunodeficiency syndrome	0.000204	0.011	CbGeAlD
Lamivudine—CMPK1—blood—acquired immunodeficiency syndrome	0.000203	0.011	CbGeAlD
Lamivudine—NT5C—lymph node—acquired immunodeficiency syndrome	0.000201	0.0109	CbGeAlD
Lamivudine—NME2—blood—acquired immunodeficiency syndrome	0.000199	0.0108	CbGeAlD
Lamivudine—CMPK1—bone marrow—acquired immunodeficiency syndrome	0.000197	0.0106	CbGeAlD
Lamivudine—CMPK1—spinal cord—acquired immunodeficiency syndrome	0.000196	0.0106	CbGeAlD
Lamivudine—PCYT1A—brain—acquired immunodeficiency syndrome	0.000196	0.0106	CbGeAlD
Lamivudine—CMPK1—vagina—acquired immunodeficiency syndrome	0.000188	0.0102	CbGeAlD
Lamivudine—NME1—lung—acquired immunodeficiency syndrome	0.000185	0.01	CbGeAlD
Lamivudine—CMPK1—lung—acquired immunodeficiency syndrome	0.000178	0.00965	CbGeAlD
Lamivudine—NME2—lung—acquired immunodeficiency syndrome	0.000174	0.00943	CbGeAlD
Lamivudine—NME1—nervous system—acquired immunodeficiency syndrome	0.000171	0.00927	CbGeAlD
Lamivudine—CMPK1—nervous system—acquired immunodeficiency syndrome	0.000165	0.00893	CbGeAlD
Lamivudine—NME1—central nervous system—acquired immunodeficiency syndrome	0.000165	0.00892	CbGeAlD
Lamivudine—NME2—nervous system—acquired immunodeficiency syndrome	0.000161	0.00873	CbGeAlD
Lamivudine—CMPK1—central nervous system—acquired immunodeficiency syndrome	0.000159	0.0086	CbGeAlD
Lamivudine—NME2—central nervous system—acquired immunodeficiency syndrome	0.000155	0.0084	CbGeAlD
Lamivudine—DCK—retina—acquired immunodeficiency syndrome	0.000151	0.00819	CbGeAlD
Lamivudine—NME1—brain—acquired immunodeficiency syndrome	0.000131	0.00708	CbGeAlD
Lamivudine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.000128	0.00694	CbGeAlD
Lamivudine—NME1—lymph node—acquired immunodeficiency syndrome	0.000126	0.00684	CbGeAlD
Lamivudine—CMPK1—brain—acquired immunodeficiency syndrome	0.000126	0.00683	CbGeAlD
Lamivudine—NME2—brain—acquired immunodeficiency syndrome	0.000123	0.00667	CbGeAlD
Lamivudine—CMPK1—lymph node—acquired immunodeficiency syndrome	0.000122	0.0066	CbGeAlD
Lamivudine—NME2—lymph node—acquired immunodeficiency syndrome	0.000119	0.00645	CbGeAlD
Lamivudine—DCK—lymphoid tissue—acquired immunodeficiency syndrome	0.000107	0.00582	CbGeAlD
Lamivudine—DCK—digestive system—acquired immunodeficiency syndrome	0.000106	0.00575	CbGeAlD
Lamivudine—ABCC3—digestive system—acquired immunodeficiency syndrome	0.000102	0.00551	CbGeAlD
Lamivudine—DCK—blood—acquired immunodeficiency syndrome	0.000101	0.00548	CbGeAlD
Lamivudine—DCK—bone marrow—acquired immunodeficiency syndrome	9.79e-05	0.0053	CbGeAlD
Lamivudine—DCK—spinal cord—acquired immunodeficiency syndrome	9.75e-05	0.00528	CbGeAlD
Lamivudine—ABCC3—blood—acquired immunodeficiency syndrome	9.68e-05	0.00525	CbGeAlD
Lamivudine—DCK—vagina—acquired immunodeficiency syndrome	9.38e-05	0.00508	CbGeAlD
Lamivudine—DCK—lung—acquired immunodeficiency syndrome	8.87e-05	0.0048	CbGeAlD
Lamivudine—SLC22A1—blood—acquired immunodeficiency syndrome	8.63e-05	0.00467	CbGeAlD
Lamivudine—ABCC3—lung—acquired immunodeficiency syndrome	8.49e-05	0.0046	CbGeAlD
Lamivudine—ABCC4—digestive system—acquired immunodeficiency syndrome	8.39e-05	0.00454	CbGeAlD
Lamivudine—SLC22A6—brain—acquired immunodeficiency syndrome	8.22e-05	0.00445	CbGeAlD
Lamivudine—DCK—nervous system—acquired immunodeficiency syndrome	8.21e-05	0.00445	CbGeAlD
Lamivudine—ABCC2—digestive system—acquired immunodeficiency syndrome	8.12e-05	0.0044	CbGeAlD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—CXCL12—acquired immunodeficiency syndrome	8.12e-05	0.0561	CbGpPWpGaD
Lamivudine—PGK1—HIF-1-alpha transcription factor network—CXCR4—acquired immunodeficiency syndrome	8.12e-05	0.0561	CbGpPWpGaD
Lamivudine—SLC22A1—vagina—acquired immunodeficiency syndrome	8e-05	0.00433	CbGeAlD
Lamivudine—ABCC4—blood—acquired immunodeficiency syndrome	7.99e-05	0.00433	CbGeAlD
Lamivudine—DCK—central nervous system—acquired immunodeficiency syndrome	7.91e-05	0.00428	CbGeAlD
Lamivudine—ABCC3—nervous system—acquired immunodeficiency syndrome	7.86e-05	0.00426	CbGeAlD
Lamivudine—ABCC2—blood—acquired immunodeficiency syndrome	7.74e-05	0.00419	CbGeAlD
Lamivudine—ABCC4—bone marrow—acquired immunodeficiency syndrome	7.74e-05	0.00419	CbGeAlD
Lamivudine—SLC22A3—vagina—acquired immunodeficiency syndrome	7.64e-05	0.00414	CbGeAlD
Lamivudine—ABCB1—blood plasma—acquired immunodeficiency syndrome	7.6e-05	0.00411	CbGeAlD
Lamivudine—ABCC3—central nervous system—acquired immunodeficiency syndrome	7.57e-05	0.0041	CbGeAlD
Lamivudine—SLC22A3—lung—acquired immunodeficiency syndrome	7.23e-05	0.00391	CbGeAlD
Lamivudine—ABCC4—lung—acquired immunodeficiency syndrome	7.01e-05	0.0038	CbGeAlD
Lamivudine—SLC22A1—nervous system—acquired immunodeficiency syndrome	7e-05	0.00379	CbGeAlD
Lamivudine—ABCC1—blood—acquired immunodeficiency syndrome	6.82e-05	0.00369	CbGeAlD
Lamivudine—SLC22A1—central nervous system—acquired immunodeficiency syndrome	6.74e-05	0.00365	CbGeAlD
Lamivudine—SLC22A3—nervous system—acquired immunodeficiency syndrome	6.69e-05	0.00363	CbGeAlD
Lamivudine—ABCC4—nervous system—acquired immunodeficiency syndrome	6.49e-05	0.00351	CbGeAlD
Lamivudine—SLC22A3—central nervous system—acquired immunodeficiency syndrome	6.44e-05	0.00349	CbGeAlD
Lamivudine—ABCC1—vagina—acquired immunodeficiency syndrome	6.32e-05	0.00342	CbGeAlD
Lamivudine—DCK—brain—acquired immunodeficiency syndrome	6.28e-05	0.0034	CbGeAlD
Lamivudine—ABCC4—central nervous system—acquired immunodeficiency syndrome	6.25e-05	0.00338	CbGeAlD
Lamivudine—DCK—lymph node—acquired immunodeficiency syndrome	6.06e-05	0.00328	CbGeAlD
Lamivudine—ABCC3—brain—acquired immunodeficiency syndrome	6.01e-05	0.00325	CbGeAlD
Lamivudine—ABCC1—lung—acquired immunodeficiency syndrome	5.98e-05	0.00324	CbGeAlD
Lamivudine—ABCC3—lymph node—acquired immunodeficiency syndrome	5.81e-05	0.00314	CbGeAlD
Lamivudine—ABCG2—blood—acquired immunodeficiency syndrome	5.64e-05	0.00306	CbGeAlD
Lamivudine—ABCG2—bone marrow—acquired immunodeficiency syndrome	5.46e-05	0.00296	CbGeAlD
