nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—ulcerative colitis	0.241	0.512	CbGaD
Dronedarone—ABCB1—ulcerative colitis	0.23	0.488	CbGaD
Dronedarone—CYP3A4—Budesonide—ulcerative colitis	0.0314	0.108	CbGbCtD
Dronedarone—ALB—Prednisone—ulcerative colitis	0.0271	0.0936	CbGbCtD
Dronedarone—ABCB1—Methylprednisolone—ulcerative colitis	0.0234	0.0808	CbGbCtD
Dronedarone—CYP2D6—Nicotine—ulcerative colitis	0.0215	0.0742	CbGbCtD
Dronedarone—CYP2D6—Cholecalciferol—ulcerative colitis	0.0193	0.0666	CbGbCtD
Dronedarone—ABCB1—Betamethasone—ulcerative colitis	0.0152	0.0526	CbGbCtD
Dronedarone—ABCB1—Prednisolone—ulcerative colitis	0.015	0.0519	CbGbCtD
Dronedarone—ABCB1—Hydrocortisone—ulcerative colitis	0.0143	0.0492	CbGbCtD
Dronedarone—ABCB1—Prednisone—ulcerative colitis	0.0142	0.049	CbGbCtD
Dronedarone—CYP3A4—Methylprednisolone—ulcerative colitis	0.014	0.0484	CbGbCtD
Dronedarone—CYP3A4—Nicotine—ulcerative colitis	0.0137	0.0472	CbGbCtD
Dronedarone—CYP3A4—Cholecalciferol—ulcerative colitis	0.0123	0.0423	CbGbCtD
Dronedarone—CYP3A4—Triamcinolone—ulcerative colitis	0.0106	0.0367	CbGbCtD
Dronedarone—CYP3A4—Betamethasone—ulcerative colitis	0.00913	0.0315	CbGbCtD
Dronedarone—CYP3A4—Prednisolone—ulcerative colitis	0.00901	0.0311	CbGbCtD
Dronedarone—ABCB1—Dexamethasone—ulcerative colitis	0.00886	0.0306	CbGbCtD
Dronedarone—CYP3A4—Hydrocortisone—ulcerative colitis	0.00854	0.0295	CbGbCtD
Dronedarone—CYP3A4—Prednisone—ulcerative colitis	0.00851	0.0293	CbGbCtD
Dronedarone—CYP2D6—Dexamethasone—ulcerative colitis	0.00835	0.0288	CbGbCtD
Dronedarone—CYP3A4—Dexamethasone—ulcerative colitis	0.00531	0.0183	CbGbCtD
Dronedarone—Interstitial lung disease—Mesalazine—ulcerative colitis	0.00176	0.0138	CcSEcCtD
Dronedarone—Dermatitis atopic—Mesalazine—ulcerative colitis	0.00168	0.0132	CcSEcCtD
Dronedarone—Cardiac failure—Nicotine—ulcerative colitis	0.00165	0.013	CcSEcCtD
Dronedarone—Rash erythematous—Mesalazine—ulcerative colitis	0.00163	0.0128	CcSEcCtD
Dronedarone—Liver injury—Azathioprine—ulcerative colitis	0.00162	0.0128	CcSEcCtD
Dronedarone—Liver injury—Mesalazine—ulcerative colitis	0.00148	0.0116	CcSEcCtD
Dronedarone—Vasculitis—Azathioprine—ulcerative colitis	0.0014	0.011	CcSEcCtD
Dronedarone—Eczema—Budesonide—ulcerative colitis	0.00124	0.00972	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisolone—ulcerative colitis	0.00122	0.00963	CcSEcCtD
Dronedarone—Hepatobiliary disease—Mercaptopurine—ulcerative colitis	0.00121	0.00954	CcSEcCtD
Dronedarone—Dermatitis atopic—Triamcinolone—ulcerative colitis	0.00113	0.00885	CcSEcCtD
Dronedarone—Immune system disorder—Mercaptopurine—ulcerative colitis	0.00104	0.00818	CcSEcCtD
Dronedarone—Cardiac disorder—Nicotine—ulcerative colitis	0.00104	0.00815	CcSEcCtD
Dronedarone—Hypokalaemia—Budesonide—ulcerative colitis	0.00101	0.00795	CcSEcCtD
Dronedarone—Immune system disorder—Nicotine—ulcerative colitis	0.00101	0.00793	CcSEcCtD
Dronedarone—Mediastinal disorder—Nicotine—ulcerative colitis	0.00101	0.00791	CcSEcCtD
Dronedarone—Eczema—Mesalazine—ulcerative colitis	0.00101	0.00791	CcSEcCtD
Dronedarone—Rash erythematous—Betamethasone—ulcerative colitis	0.000988	0.00777	CcSEcCtD
Dronedarone—Rash erythematous—Dexamethasone—ulcerative colitis	0.000988	0.00777	CcSEcCtD
Dronedarone—Erythema—Nicotine—ulcerative colitis	0.000972	0.00764	CcSEcCtD
Dronedarone—Dysgeusia—Nicotine—ulcerative colitis	0.000951	0.00748	CcSEcCtD
Dronedarone—Vasculitis—Prednisolone—ulcerative colitis	0.000929	0.0073	CcSEcCtD
Dronedarone—Vasculitis—Hydrocortisone—ulcerative colitis	0.000907	0.00713	CcSEcCtD
Dronedarone—Dermatitis atopic—Prednisone—ulcerative colitis	0.00089	0.007	CcSEcCtD
Dronedarone—Angioedema—Nicotine—ulcerative colitis	0.000888	0.00698	CcSEcCtD
Dronedarone—Vasculitis—Triamcinolone—ulcerative colitis	0.000854	0.00672	CcSEcCtD
