nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—ADRB2—coronary artery disease	0.44	1	CbGaD
Orciprenaline—ADRB2—Penbutolol—coronary artery disease	0.211	0.587	CbGbCtD
Orciprenaline—ADRB2—Timolol—coronary artery disease	0.148	0.413	CbGbCtD
Orciprenaline—Isoprenaline—MAPK1—coronary artery disease	0.000711	0.152	CrCbGaD
Orciprenaline—Isoetarine—ADRB1—coronary artery disease	0.00051	0.109	CrCbGaD
Orciprenaline—Sotalol—ADRB1—coronary artery disease	0.000493	0.105	CrCbGaD
Orciprenaline—Terbutaline—ADRB2—coronary artery disease	0.000446	0.0951	CrCbGaD
Orciprenaline—Fenoterol—ADRB1—coronary artery disease	0.000434	0.0925	CrCbGaD
Orciprenaline—Isoetarine—ADRB2—coronary artery disease	0.000429	0.0915	CrCbGaD
Orciprenaline—Sotalol—ADRB2—coronary artery disease	0.000414	0.0884	CrCbGaD
Orciprenaline—Fenoterol—ADRB2—coronary artery disease	0.000365	0.0778	CrCbGaD
Orciprenaline—Isoprenaline—ADRB1—coronary artery disease	0.000212	0.0452	CrCbGaD
Orciprenaline—Isoprenaline—ADRB2—coronary artery disease	0.000178	0.038	CrCbGaD
Orciprenaline—Epinephrine—ADRB1—coronary artery disease	0.000178	0.038	CrCbGaD
Orciprenaline—Epinephrine—TNF—coronary artery disease	0.000169	0.036	CrCbGaD
Orciprenaline—Chills—Lisinopril—coronary artery disease	0.000167	0.000998	CcSEcCtD
Orciprenaline—Nausea—Rosuvastatin—coronary artery disease	0.000167	0.000997	CcSEcCtD
Orciprenaline—Diarrhoea—Fenofibrate—coronary artery disease	0.000167	0.000997	CcSEcCtD
Orciprenaline—Arrhythmia—Lisinopril—coronary artery disease	0.000166	0.000994	CcSEcCtD
Orciprenaline—Urticaria—Olmesartan—coronary artery disease	0.000166	0.000993	CcSEcCtD
Orciprenaline—Somnolence—Captopril—coronary artery disease	0.000166	0.000992	CcSEcCtD
Orciprenaline—Tachycardia—Losartan—coronary artery disease	0.000166	0.000992	CcSEcCtD
Orciprenaline—Fatigue—Telmisartan—coronary artery disease	0.000165	0.000989	CcSEcCtD
Orciprenaline—Body temperature increased—Olmesartan—coronary artery disease	0.000165	0.000989	CcSEcCtD
Orciprenaline—Pruritus—Ezetimibe—coronary artery disease	0.000165	0.000987	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000165	0.000987	CcSEcCtD
Orciprenaline—Vision blurred—Timolol—coronary artery disease	0.000164	0.000984	CcSEcCtD
Orciprenaline—Hyperhidrosis—Losartan—coronary artery disease	0.000164	0.000982	CcSEcCtD
Orciprenaline—Pain—Telmisartan—coronary artery disease	0.000164	0.000981	CcSEcCtD
Orciprenaline—Hypersensitivity—Simvastatin—coronary artery disease	0.000164	0.00098	CcSEcCtD
Orciprenaline—Insomnia—Perindopril—coronary artery disease	0.000164	0.00098	CcSEcCtD
Orciprenaline—Diarrhoea—Clopidogrel—coronary artery disease	0.000164	0.00098	CcSEcCtD
Orciprenaline—Asthenia—Eplerenone—coronary artery disease	0.000164	0.00098	CcSEcCtD
Orciprenaline—Diarrhoea—Lovastatin—coronary artery disease	0.000163	0.000973	CcSEcCtD
Orciprenaline—Urticaria—Niacin—coronary artery disease	0.000162	0.000971	CcSEcCtD
Orciprenaline—Nausea—Acetylsalicylic acid—coronary artery disease	0.000162	0.000969	CcSEcCtD
Orciprenaline—Pruritus—Eplerenone—coronary artery disease	0.000161	0.000966	CcSEcCtD
Orciprenaline—Body temperature increased—Niacin—coronary artery disease	0.000161	0.000966	CcSEcCtD
Orciprenaline—Dizziness—Fenofibrate—coronary artery disease	0.000161	0.000963	CcSEcCtD
Orciprenaline—Somnolence—Perindopril—coronary artery disease	0.000161	0.000963	CcSEcCtD
Orciprenaline—Fatigue—Captopril—coronary artery disease	0.000161	0.000962	CcSEcCtD
Orciprenaline—Syncope—Ramipril—coronary artery disease	0.00016	0.000958	CcSEcCtD
Orciprenaline—Urticaria—Pravastatin—coronary artery disease	0.00016	0.000956	CcSEcCtD
Orciprenaline—Asthenia—Simvastatin—coronary artery disease	0.00016	0.000955	CcSEcCtD
Orciprenaline—Diarrhoea—Ezetimibe—coronary artery disease	0.00016	0.000955	CcSEcCtD
Orciprenaline—Body temperature increased—Pravastatin—coronary artery disease	0.000159	0.000951	CcSEcCtD
Orciprenaline—Tension—Lisinopril—coronary artery disease	0.000159	0.00095	CcSEcCtD
Orciprenaline—Dysgeusia—Lisinopril—coronary artery disease	0.000158	0.000948	CcSEcCtD
Orciprenaline—Dizziness—Clopidogrel—coronary artery disease	0.000158	0.000947	CcSEcCtD
Orciprenaline—Palpitations—Ramipril—coronary artery disease	0.000158	0.000944	CcSEcCtD
Orciprenaline—Pruritus—Simvastatin—coronary artery disease	0.000157	0.000941	CcSEcCtD
Orciprenaline—Dizziness—Lovastatin—coronary artery disease	0.000157	0.000941	CcSEcCtD
Orciprenaline—Nervousness—Lisinopril—coronary artery disease	0.000157	0.00094	CcSEcCtD
Orciprenaline—Loss of consciousness—Ramipril—coronary artery disease	0.000157	0.000938	CcSEcCtD
Orciprenaline—Somnolence—Furosemide—coronary artery disease	0.000157	0.000936	CcSEcCtD
Orciprenaline—Syncope—Timolol—coronary artery disease	0.000156	0.000936	CcSEcCtD
Orciprenaline—Diarrhoea—Eplerenone—coronary artery disease	0.000156	0.000934	CcSEcCtD
Orciprenaline—Fatigue—Perindopril—coronary artery disease	0.000156	0.000934	CcSEcCtD
Orciprenaline—Cough—Ramipril—coronary artery disease	0.000156	0.000932	CcSEcCtD
Orciprenaline—Muscle spasms—Lisinopril—coronary artery disease	0.000156	0.000931	CcSEcCtD
