nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—pancreatic cancer	0.531	1	CbGaD
Desmopressin—Pasireotide—SSTR3—pancreatic cancer	0.003	0.176	CrCbGaD
Desmopressin—Pasireotide—SSTR1—pancreatic cancer	0.003	0.176	CrCbGaD
Desmopressin—Pasireotide—SSTR2—pancreatic cancer	0.00255	0.149	CrCbGaD
Desmopressin—Octreotide—SSTR1—pancreatic cancer	0.00223	0.131	CrCbGaD
Desmopressin—Octreotide—SSTR3—pancreatic cancer	0.00223	0.131	CrCbGaD
Desmopressin—Vapreotide—SSTR2—pancreatic cancer	0.00217	0.127	CrCbGaD
Desmopressin—Octreotide—SSTR2—pancreatic cancer	0.0019	0.111	CrCbGaD
Desmopressin—Decreased appetite—Fluorouracil—pancreatic cancer	0.000271	0.00124	CcSEcCtD
Desmopressin—Mood swings—Doxorubicin—pancreatic cancer	0.00027	0.00123	CcSEcCtD
Desmopressin—Diarrhoea—Sunitinib—pancreatic cancer	0.00027	0.00123	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000269	0.00123	CcSEcCtD
Desmopressin—Abdominal distension—Epirubicin—pancreatic cancer	0.000268	0.00122	CcSEcCtD
Desmopressin—Feeling abnormal—Irinotecan—pancreatic cancer	0.000268	0.00122	CcSEcCtD
Desmopressin—Influenza—Epirubicin—pancreatic cancer	0.000267	0.00122	CcSEcCtD
Desmopressin—Pain—Fluorouracil—pancreatic cancer	0.000266	0.00122	CcSEcCtD
Desmopressin—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000266	0.00121	CcSEcCtD
Desmopressin—Dehydration—Doxorubicin—pancreatic cancer	0.000265	0.00121	CcSEcCtD
Desmopressin—Muscle spasms—Docetaxel—pancreatic cancer	0.000265	0.00121	CcSEcCtD
Desmopressin—Dizziness—Sunitinib—pancreatic cancer	0.000261	0.00119	CcSEcCtD
Desmopressin—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000261	0.00119	CcSEcCtD
Desmopressin—Orthostatic hypotension—Doxorubicin—pancreatic cancer	0.000261	0.00119	CcSEcCtD
Desmopressin—Hypokalaemia—Doxorubicin—pancreatic cancer	0.00026	0.00119	CcSEcCtD
Desmopressin—Abdominal pain—Irinotecan—pancreatic cancer	0.000257	0.00117	CcSEcCtD
Desmopressin—Body temperature increased—Irinotecan—pancreatic cancer	0.000257	0.00117	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000257	0.00117	CcSEcCtD
Desmopressin—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000257	0.00117	CcSEcCtD
Desmopressin—Vomiting—Sunitinib—pancreatic cancer	0.000251	0.00115	CcSEcCtD
Desmopressin—Body temperature increased—Gemcitabine—pancreatic cancer	0.00025	0.00114	CcSEcCtD
Desmopressin—Rash—Sunitinib—pancreatic cancer	0.000249	0.00114	CcSEcCtD
Desmopressin—Dermatitis—Sunitinib—pancreatic cancer	0.000249	0.00113	CcSEcCtD
Desmopressin—Abdominal distension—Doxorubicin—pancreatic cancer	0.000248	0.00113	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000248	0.00113	CcSEcCtD
Desmopressin—Urticaria—Fluorouracil—pancreatic cancer	0.000247	0.00113	CcSEcCtD
Desmopressin—Headache—Sunitinib—pancreatic cancer	0.000247	0.00113	CcSEcCtD
Desmopressin—Syncope—Docetaxel—pancreatic cancer	0.000247	0.00113	CcSEcCtD
Desmopressin—Influenza—Doxorubicin—pancreatic cancer	0.000247	0.00113	CcSEcCtD
Desmopressin—Body temperature increased—Fluorouracil—pancreatic cancer	0.000246	0.00112	CcSEcCtD
Desmopressin—Palpitations—Docetaxel—pancreatic cancer	0.000243	0.00111	CcSEcCtD
Desmopressin—Weight increased—Epirubicin—pancreatic cancer	0.000243	0.00111	CcSEcCtD
Desmopressin—Loss of consciousness—Docetaxel—pancreatic cancer	0.000242	0.0011	CcSEcCtD
Desmopressin—Cough—Docetaxel—pancreatic cancer	0.00024	0.0011	CcSEcCtD
Desmopressin—Hypersensitivity—Irinotecan—pancreatic cancer	0.00024	0.00109	CcSEcCtD
Desmopressin—Convulsion—Docetaxel—pancreatic cancer	0.000239	0.00109	CcSEcCtD
Desmopressin—Hypertension—Docetaxel—pancreatic cancer	0.000238	0.00109	CcSEcCtD
Desmopressin—Chest pain—Docetaxel—pancreatic cancer	0.000234	0.00107	CcSEcCtD
Desmopressin—Myalgia—Docetaxel—pancreatic cancer	0.000234	0.00107	CcSEcCtD
Desmopressin—Nausea—Sunitinib—pancreatic cancer	0.000234	0.00107	CcSEcCtD
Desmopressin—Asthenia—Irinotecan—pancreatic cancer	0.000233	0.00106	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000233	0.00106	CcSEcCtD
Desmopressin—Conjunctivitis—Epirubicin—pancreatic cancer	0.000231	0.00105	CcSEcCtD
Desmopressin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000229	0.00105	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000229	0.00105	CcSEcCtD
Desmopressin—Sweating—Epirubicin—pancreatic cancer	0.000228	0.00104	CcSEcCtD
Desmopressin—Asthenia—Gemcitabine—pancreatic cancer	0.000227	0.00104	CcSEcCtD
Desmopressin—Confusional state—Docetaxel—pancreatic cancer	0.000227	0.00103	CcSEcCtD
Desmopressin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000225	0.00103	CcSEcCtD
Desmopressin—Oedema—Docetaxel—pancreatic cancer	0.000225	0.00103	CcSEcCtD
Desmopressin—Weight increased—Doxorubicin—pancreatic cancer	0.000224	0.00102	CcSEcCtD
Desmopressin—Epistaxis—Epirubicin—pancreatic cancer	0.000224	0.00102	CcSEcCtD
Desmopressin—Pruritus—Gemcitabine—pancreatic cancer	0.000224	0.00102	CcSEcCtD
Desmopressin—Infection—Docetaxel—pancreatic cancer	0.000223	0.00102	CcSEcCtD
Desmopressin—Diarrhoea—Irinotecan—pancreatic cancer	0.000222	0.00102	CcSEcCtD
Desmopressin—Shock—Docetaxel—pancreatic cancer	0.000221	0.00101	CcSEcCtD
Desmopressin—Nervous system disorder—Docetaxel—pancreatic cancer	0.00022	0.00101	CcSEcCtD
Desmopressin—Pruritus—Fluorouracil—pancreatic cancer	0.00022	0.00101	CcSEcCtD
Desmopressin—Tachycardia—Docetaxel—pancreatic cancer	0.000219	0.001	CcSEcCtD
Desmopressin—Skin disorder—Docetaxel—pancreatic cancer	0.000218	0.000996	CcSEcCtD
Desmopressin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000217	0.000989	CcSEcCtD
Desmopressin—Dizziness—Irinotecan—pancreatic cancer	0.000215	0.000981	CcSEcCtD
Desmopressin—Anorexia—Docetaxel—pancreatic cancer	0.000214	0.000978	CcSEcCtD
Desmopressin—Rhinitis—Epirubicin—pancreatic cancer	0.000214	0.000976	CcSEcCtD
Desmopressin—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000214	0.000976	CcSEcCtD
Desmopressin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000213	0.000972	CcSEcCtD
Desmopressin—Sweating—Doxorubicin—pancreatic cancer	0.000211	0.000962	CcSEcCtD
Desmopressin—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000211	0.000962	CcSEcCtD
Desmopressin—Oedema peripheral—Epirubicin—pancreatic cancer	0.00021	0.000959	CcSEcCtD
Desmopressin—Connective tissue disorder—Epirubicin—pancreatic cancer	0.00021	0.000957	CcSEcCtD
Desmopressin—Urethral disorder—Epirubicin—pancreatic cancer	0.000209	0.000955	CcSEcCtD
Desmopressin—Epistaxis—Doxorubicin—pancreatic cancer	0.000207	0.000947	CcSEcCtD
Desmopressin—Vomiting—Irinotecan—pancreatic cancer	0.000207	0.000944	CcSEcCtD
Desmopressin—Dizziness—Fluorouracil—pancreatic cancer	0.000206	0.00094	CcSEcCtD
Desmopressin—Visual impairment—Epirubicin—pancreatic cancer	0.000206	0.000939	CcSEcCtD
Desmopressin—Rash—Irinotecan—pancreatic cancer	0.000205	0.000936	CcSEcCtD
Desmopressin—Dermatitis—Irinotecan—pancreatic cancer	0.000205	0.000935	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000205	0.000935	CcSEcCtD
Desmopressin—Headache—Irinotecan—pancreatic cancer	0.000204	0.00093	CcSEcCtD
Desmopressin—Insomnia—Docetaxel—pancreatic cancer	0.000203	0.000928	CcSEcCtD
Desmopressin—Paraesthesia—Docetaxel—pancreatic cancer	0.000202	0.000921	CcSEcCtD
Desmopressin—Vomiting—Gemcitabine—pancreatic cancer	0.000201	0.000919	CcSEcCtD
Desmopressin—Dyspnoea—Docetaxel—pancreatic cancer	0.0002	0.000915	CcSEcCtD
Desmopressin—Somnolence—Docetaxel—pancreatic cancer	0.0002	0.000912	CcSEcCtD
Desmopressin—Rash—Gemcitabine—pancreatic cancer	0.0002	0.000911	CcSEcCtD
Desmopressin—Dermatitis—Gemcitabine—pancreatic cancer	0.000199	0.000911	CcSEcCtD
Desmopressin—Eye disorder—Epirubicin—pancreatic cancer	0.000199	0.00091	CcSEcCtD
Desmopressin—Headache—Gemcitabine—pancreatic cancer	0.000198	0.000906	CcSEcCtD
Desmopressin—Flushing—Epirubicin—pancreatic cancer	0.000198	0.000904	CcSEcCtD
Desmopressin—Cardiac disorder—Epirubicin—pancreatic cancer	0.000198	0.000904	CcSEcCtD
Desmopressin—Vomiting—Fluorouracil—pancreatic cancer	0.000198	0.000904	CcSEcCtD
Desmopressin—Rhinitis—Doxorubicin—pancreatic cancer	0.000198	0.000903	CcSEcCtD
Desmopressin—Dyspepsia—Docetaxel—pancreatic cancer	0.000198	0.000903	CcSEcCtD
Desmopressin—Rash—Fluorouracil—pancreatic cancer	0.000196	0.000896	CcSEcCtD
Desmopressin—Dermatitis—Fluorouracil—pancreatic cancer	0.000196	0.000895	CcSEcCtD
Desmopressin—Decreased appetite—Docetaxel—pancreatic cancer	0.000195	0.000892	CcSEcCtD
Desmopressin—Headache—Fluorouracil—pancreatic cancer	0.000195	0.00089	CcSEcCtD
Desmopressin—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.000195	0.00089	CcSEcCtD
Desmopressin—Oedema peripheral—Doxorubicin—pancreatic cancer	0.000194	0.000888	CcSEcCtD
Desmopressin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000194	0.000886	CcSEcCtD
Desmopressin—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.000194	0.000886	CcSEcCtD
Desmopressin—Fatigue—Docetaxel—pancreatic cancer	0.000194	0.000884	CcSEcCtD
Desmopressin—Angiopathy—Epirubicin—pancreatic cancer	0.000194	0.000884	CcSEcCtD
Desmopressin—Urethral disorder—Doxorubicin—pancreatic cancer	0.000194	0.000883	CcSEcCtD
Desmopressin—Nausea—Irinotecan—pancreatic cancer	0.000193	0.000881	CcSEcCtD
Desmopressin—Immune system disorder—Epirubicin—pancreatic cancer	0.000193	0.00088	CcSEcCtD
Desmopressin—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000192	0.000878	CcSEcCtD
Desmopressin—Pain—Docetaxel—pancreatic cancer	0.000192	0.000877	CcSEcCtD
Desmopressin—Constipation—Docetaxel—pancreatic cancer	0.000192	0.000877	CcSEcCtD
Desmopressin—Chills—Epirubicin—pancreatic cancer	0.000191	0.000874	CcSEcCtD
Desmopressin—Visual impairment—Doxorubicin—pancreatic cancer	0.00019	0.000868	CcSEcCtD
Desmopressin—Nausea—Gemcitabine—pancreatic cancer	0.000188	0.000859	CcSEcCtD
Desmopressin—Mental disorder—Epirubicin—pancreatic cancer	0.000187	0.000853	CcSEcCtD
Desmopressin—Malnutrition—Epirubicin—pancreatic cancer	0.000186	0.000848	CcSEcCtD
Desmopressin—Erythema—Epirubicin—pancreatic cancer	0.000186	0.000848	CcSEcCtD
Desmopressin—Feeling abnormal—Docetaxel—pancreatic cancer	0.000185	0.000845	CcSEcCtD
Desmopressin—Nausea—Fluorouracil—pancreatic cancer	0.000185	0.000844	CcSEcCtD
Desmopressin—Eye disorder—Doxorubicin—pancreatic cancer	0.000184	0.000842	CcSEcCtD
Desmopressin—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.000184	0.000839	CcSEcCtD
Desmopressin—Cardiac disorder—Doxorubicin—pancreatic cancer	0.000183	0.000836	CcSEcCtD
Desmopressin—Flushing—Doxorubicin—pancreatic cancer	0.000183	0.000836	CcSEcCtD
Desmopressin—Flatulence—Epirubicin—pancreatic cancer	0.000183	0.000835	CcSEcCtD
Desmopressin—Tension—Epirubicin—pancreatic cancer	0.000182	0.000832	CcSEcCtD
Desmopressin—Nervousness—Epirubicin—pancreatic cancer	0.00018	0.000823	CcSEcCtD
Desmopressin—Angiopathy—Doxorubicin—pancreatic cancer	0.000179	0.000818	CcSEcCtD
Desmopressin—Muscle spasms—Epirubicin—pancreatic cancer	0.000179	0.000815	CcSEcCtD
Desmopressin—Immune system disorder—Doxorubicin—pancreatic cancer	0.000178	0.000814	CcSEcCtD
Desmopressin—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000178	0.000812	CcSEcCtD
Desmopressin—Abdominal pain—Docetaxel—pancreatic cancer	0.000178	0.000811	CcSEcCtD
Desmopressin—Body temperature increased—Docetaxel—pancreatic cancer	0.000178	0.000811	CcSEcCtD
Desmopressin—Chills—Doxorubicin—pancreatic cancer	0.000177	0.000809	CcSEcCtD
Desmopressin—Mental disorder—Doxorubicin—pancreatic cancer	0.000173	0.000789	CcSEcCtD
Desmopressin—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000172	0.000787	CcSEcCtD
Desmopressin—Malnutrition—Doxorubicin—pancreatic cancer	0.000172	0.000784	CcSEcCtD
Desmopressin—Erythema—Doxorubicin—pancreatic cancer	0.000172	0.000784	CcSEcCtD
Desmopressin—Agitation—Epirubicin—pancreatic cancer	0.000171	0.000779	CcSEcCtD
Desmopressin—Flatulence—Doxorubicin—pancreatic cancer	0.000169	0.000773	CcSEcCtD
Desmopressin—Tension—Doxorubicin—pancreatic cancer	0.000169	0.00077	CcSEcCtD
