nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—hair follicle—vitiligo	0.464	0.57	CbGeAlD
Pamidronate—FDPS—skin of body—vitiligo	0.202	0.248	CbGeAlD
Pamidronate—FDPS—thyroid gland—vitiligo	0.148	0.182	CbGeAlD
Pamidronate—Redness—Methoxsalen—vitiligo	0.0248	0.133	CcSEcCtD
Pamidronate—Herpes simplex—Methoxsalen—vitiligo	0.0182	0.0977	CcSEcCtD
Pamidronate—Inflammation—Methoxsalen—vitiligo	0.0173	0.0928	CcSEcCtD
Pamidronate—Erythema—Methoxsalen—vitiligo	0.00732	0.0394	CcSEcCtD
Pamidronate—Tension—Methoxsalen—vitiligo	0.00719	0.0386	CcSEcCtD
Pamidronate—Dysgeusia—Methoxsalen—vitiligo	0.00717	0.0385	CcSEcCtD
Pamidronate—Nervousness—Methoxsalen—vitiligo	0.00711	0.0382	CcSEcCtD
Pamidronate—Muscle spasms—Methoxsalen—vitiligo	0.00704	0.0378	CcSEcCtD
Pamidronate—Ill-defined disorder—Methoxsalen—vitiligo	0.00679	0.0365	CcSEcCtD
Pamidronate—Malaise—Methoxsalen—vitiligo	0.0066	0.0355	CcSEcCtD
Pamidronate—Discomfort—Methoxsalen—vitiligo	0.00616	0.0331	CcSEcCtD
Pamidronate—Oedema—Methoxsalen—vitiligo	0.00598	0.0321	CcSEcCtD
Pamidronate—Infection—Methoxsalen—vitiligo	0.00594	0.0319	CcSEcCtD
Pamidronate—Hypotension—Methoxsalen—vitiligo	0.00558	0.03	CcSEcCtD
Pamidronate—Insomnia—Methoxsalen—vitiligo	0.00541	0.0291	CcSEcCtD
Pamidronate—Dyspepsia—Methoxsalen—vitiligo	0.00526	0.0283	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00516	0.0277	CcSEcCtD
Pamidronate—Feeling abnormal—Methoxsalen—vitiligo	0.00493	0.0265	CcSEcCtD
Pamidronate—Body temperature increased—Methoxsalen—vitiligo	0.00472	0.0254	CcSEcCtD
Pamidronate—Hypersensitivity—Methoxsalen—vitiligo	0.0044	0.0237	CcSEcCtD
Pamidronate—Pruritus—Methoxsalen—vitiligo	0.00423	0.0227	CcSEcCtD
Pamidronate—Dizziness—Methoxsalen—vitiligo	0.00395	0.0212	CcSEcCtD
Pamidronate—Rash—Methoxsalen—vitiligo	0.00377	0.0203	CcSEcCtD
Pamidronate—Dermatitis—Methoxsalen—vitiligo	0.00376	0.0202	CcSEcCtD
Pamidronate—Headache—Methoxsalen—vitiligo	0.00374	0.0201	CcSEcCtD
Pamidronate—Nausea—Methoxsalen—vitiligo	0.00355	0.0191	CcSEcCtD
