nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2E1—Zafirlukast—asthma	0.0378	0.0468	CbGbCtD
Proguanil—CYP2E1—Aminophylline—asthma	0.0311	0.0384	CbGbCtD
Proguanil—CYP2E1—Theophylline—asthma	0.0292	0.0361	CbGbCtD
Proguanil—CYP1A2—Zileuton—asthma	0.0248	0.0307	CbGbCtD
Proguanil—CYP2D6—Ciclesonide—asthma	0.0247	0.0306	CbGbCtD
Proguanil—CYP2C19—Zafirlukast—asthma	0.0237	0.0293	CbGbCtD
Proguanil—CYP2C19—Arformoterol—asthma	0.0229	0.0283	CbGbCtD
Proguanil—CYP2C19—Formoterol—asthma	0.0229	0.0283	CbGbCtD
Proguanil—CYP2C9—Zileuton—asthma	0.0224	0.0277	CbGbCtD
Proguanil—CYP1A2—Zafirlukast—asthma	0.0219	0.0271	CbGbCtD
Proguanil—CYP2D6—Ipratropium bromide—asthma	0.0205	0.0253	CbGbCtD
Proguanil—CYP2C9—Zafirlukast—asthma	0.0197	0.0244	CbGbCtD
Proguanil—CYP3A4—Fluticasone furoate—asthma	0.0193	0.0238	CbGbCtD
Proguanil—CYP2C9—Arformoterol—asthma	0.019	0.0235	CbGbCtD
Proguanil—CYP2C9—Formoterol—asthma	0.019	0.0235	CbGbCtD
Proguanil—CYP2D6—Zafirlukast—asthma	0.018	0.0223	CbGbCtD
Proguanil—CYP1A2—Aminophylline—asthma	0.018	0.0222	CbGbCtD
Proguanil—CYP2D6—Formoterol—asthma	0.0174	0.0215	CbGbCtD
Proguanil—CYP2D6—Arformoterol—asthma	0.0174	0.0215	CbGbCtD
Proguanil—CYP2C19—Loratadine—asthma	0.0174	0.0215	CbGbCtD
Proguanil—CYP3A4—Budesonide—asthma	0.0172	0.0212	CbGbCtD
Proguanil—CYP1A2—Theophylline—asthma	0.0169	0.0209	CbGbCtD
Proguanil—CYP3A4—Ciclesonide—asthma	0.0157	0.0194	CbGbCtD
Proguanil—CYP3A4—Indacaterol—asthma	0.0157	0.0194	CbGbCtD
Proguanil—CYP2D6—Tiotropium—asthma	0.0155	0.0192	CbGbCtD
Proguanil—CYP2C9—Theophylline—asthma	0.0152	0.0188	CbGbCtD
Proguanil—CYP3A4—Flunisolide—asthma	0.0146	0.0181	CbGbCtD
Proguanil—CYP3A4—Salbutamol—asthma	0.0146	0.0181	CbGbCtD
Proguanil—CYP3A4—Salmeterol—asthma	0.0146	0.0181	CbGbCtD
Proguanil—CYP2C9—Montelukast—asthma	0.0144	0.0178	CbGbCtD
Proguanil—CYP2C9—Loratadine—asthma	0.0144	0.0178	CbGbCtD
Proguanil—CYP2D6—Theophylline—asthma	0.0139	0.0172	CbGbCtD
Proguanil—CYP2D6—Loratadine—asthma	0.0132	0.0163	CbGbCtD
Proguanil—CYP3A4—Zileuton—asthma	0.013	0.0161	CbGbCtD
Proguanil—CYP3A4—Ipratropium bromide—asthma	0.013	0.0161	CbGbCtD
Proguanil—CYP3A4—Fluticasone Propionate—asthma	0.0124	0.0154	CbGbCtD
Proguanil—CYP3A4—Zafirlukast—asthma	0.0115	0.0142	CbGbCtD
Proguanil—CYP3A4—Tiotropium—asthma	0.00987	0.0122	CbGbCtD
Proguanil—CYP2C19—Prednisone—asthma	0.00962	0.0119	CbGbCtD
Proguanil—CYP2E1—Dexamethasone—asthma	0.00958	0.0118	CbGbCtD
Proguanil—CYP3A4—Aminophylline—asthma	0.00941	0.0116	CbGbCtD
Proguanil—CYP3A4—Theophylline—asthma	0.00885	0.0109	CbGbCtD
Proguanil—CYP3A4—Montelukast—asthma	0.00839	0.0104	CbGbCtD
Proguanil—CYP3A4—Loratadine—asthma	0.00839	0.0104	CbGbCtD
Proguanil—CYP3A4—Methylprednisolone—asthma	0.00767	0.00949	CbGbCtD
Proguanil—CYP2C19—Dexamethasone—asthma	0.006	0.00742	CbGbCtD
Proguanil—CYP3A4—Triamcinolone—asthma	0.00581	0.00719	CbGbCtD
Proguanil—CYP2C9—Dexamethasone—asthma	0.00499	0.00617	CbGbCtD
Proguanil—CYP3A4—Betamethasone—asthma	0.00499	0.00617	CbGbCtD
Proguanil—CYP3A4—Prednisolone—asthma	0.00492	0.00609	CbGbCtD
Proguanil—CYP3A4—Hydrocortisone—asthma	0.00467	0.00577	CbGbCtD
Proguanil—CYP3A4—Prednisone—asthma	0.00465	0.00575	CbGbCtD
Proguanil—CYP2D6—Dexamethasone—asthma	0.00456	0.00564	CbGbCtD
Proguanil—CYP3A4—Dexamethasone—asthma	0.0029	0.00359	CbGbCtD
Proguanil—Abdominal pain—Salmeterol—asthma	0.000394	0.00229	CcSEcCtD
Proguanil—Rash—Ciclesonide—asthma	0.000392	0.00228	CcSEcCtD
Proguanil—Dermatitis—Ciclesonide—asthma	0.000392	0.00227	CcSEcCtD
Proguanil—Headache—Ciclesonide—asthma	0.00039	0.00226	CcSEcCtD
Proguanil—Gastrointestinal pain—Aminophylline—asthma	0.000387	0.00225	CcSEcCtD
Proguanil—Diarrhoea—Cromoglicic acid—asthma	0.000387	0.00224	CcSEcCtD
Proguanil—Gastrointestinal disorder—Loratadine—asthma	0.000386	0.00224	CcSEcCtD
Proguanil—Nausea—Theophylline—asthma	0.000386	0.00224	CcSEcCtD
Proguanil—Nausea—Beclomethasone—asthma	0.000386	0.00224	CcSEcCtD
Proguanil—Gastrointestinal disorder—Tiotropium—asthma	0.000386	0.00224	CcSEcCtD
Proguanil—Cough—Arformoterol—asthma	0.000385	0.00224	CcSEcCtD
Proguanil—Cough—Formoterol—asthma	0.000385	0.00224	CcSEcCtD
Proguanil—Cough—Montelukast—asthma	0.000377	0.00219	CcSEcCtD
Proguanil—Body temperature increased—Aminophylline—asthma	0.000374	0.00217	CcSEcCtD
Proguanil—Abdominal pain—Aminophylline—asthma	0.000374	0.00217	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Formoterol—asthma	0.000373	0.00217	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—asthma	0.000373	0.00217	CcSEcCtD
Proguanil—Nausea—Ciclesonide—asthma	0.00037	0.00214	CcSEcCtD
Proguanil—Anorexia—Mometasone—asthma	0.000366	0.00212	CcSEcCtD
Proguanil—Gastrointestinal pain—Loratadine—asthma	0.000366	0.00212	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—asthma	0.000366	0.00212	CcSEcCtD
Proguanil—Gastrointestinal pain—Tiotropium—asthma	0.000365	0.00212	CcSEcCtD
Proguanil—Cough—Salbutamol—asthma	0.000364	0.00211	CcSEcCtD
Proguanil—Decreased appetite—Flunisolide—asthma	0.00036	0.00209	CcSEcCtD
Proguanil—Rash—Cromoglicic acid—asthma	0.000356	0.00207	CcSEcCtD
Proguanil—Dermatitis—Cromoglicic acid—asthma	0.000356	0.00207	CcSEcCtD
Proguanil—Headache—Cromoglicic acid—asthma	0.000354	0.00205	CcSEcCtD
Proguanil—Body temperature increased—Loratadine—asthma	0.000354	0.00205	CcSEcCtD
Proguanil—Abdominal pain—Loratadine—asthma	0.000354	0.00205	CcSEcCtD
Proguanil—Nervous system disorder—Formoterol—asthma	0.000353	0.00205	CcSEcCtD
Proguanil—Nervous system disorder—Arformoterol—asthma	0.000353	0.00205	CcSEcCtD
Proguanil—Diarrhoea—Ipratropium bromide—asthma	0.000353	0.00205	CcSEcCtD
Proguanil—Abdominal pain—Tiotropium—asthma	0.000353	0.00205	CcSEcCtD
Proguanil—Cough—Budesonide—asthma	0.000352	0.00204	CcSEcCtD
Proguanil—Skin disorder—Arformoterol—asthma	0.00035	0.00203	CcSEcCtD
Proguanil—Skin disorder—Formoterol—asthma	0.00035	0.00203	CcSEcCtD
Proguanil—Nervous system disorder—Montelukast—asthma	0.000346	0.00201	CcSEcCtD
Proguanil—Skin disorder—Montelukast—asthma	0.000343	0.00199	CcSEcCtD
Proguanil—Diarrhoea—Fluticasone Propionate—asthma	0.000342	0.00198	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Budesonide—asthma	0.000341	0.00198	CcSEcCtD
Proguanil—Diarrhoea—Salmeterol—asthma	0.000341	0.00198	CcSEcCtD
Proguanil—Gastrointestinal pain—Flunisolide—asthma	0.000338	0.00196	CcSEcCtD
Proguanil—Nausea—Cromoglicic acid—asthma	0.000336	0.00195	CcSEcCtD
Proguanil—Decreased appetite—Mometasone—asthma	0.000334	0.00194	CcSEcCtD
Proguanil—Nervous system disorder—Salbutamol—asthma	0.000334	0.00194	CcSEcCtD
Proguanil—Skin disorder—Salbutamol—asthma	0.000331	0.00192	CcSEcCtD
Proguanil—Vomiting—Ipratropium bromide—asthma	0.000328	0.0019	CcSEcCtD
Proguanil—Body temperature increased—Flunisolide—asthma	0.000327	0.0019	CcSEcCtD
Proguanil—Abdominal pain—Flunisolide—asthma	0.000327	0.0019	CcSEcCtD
Proguanil—Rash—Ipratropium bromide—asthma	0.000326	0.00189	CcSEcCtD
Proguanil—Dermatitis—Ipratropium bromide—asthma	0.000325	0.00189	CcSEcCtD
Proguanil—Anorexia—Salbutamol—asthma	0.000324	0.00188	CcSEcCtD
Proguanil—Diarrhoea—Aminophylline—asthma	0.000324	0.00188	CcSEcCtD
Proguanil—Headache—Ipratropium bromide—asthma	0.000324	0.00188	CcSEcCtD
Proguanil—Nervous system disorder—Budesonide—asthma	0.000323	0.00187	CcSEcCtD
Proguanil—Skin disorder—Budesonide—asthma	0.00032	0.00186	CcSEcCtD
Proguanil—Vomiting—Fluticasone Propionate—asthma	0.000318	0.00184	CcSEcCtD
Proguanil—Vomiting—Salmeterol—asthma	0.000317	0.00184	CcSEcCtD
Proguanil—Rash—Fluticasone Propionate—asthma	0.000315	0.00183	CcSEcCtD
Proguanil—Dermatitis—Fluticasone Propionate—asthma	0.000315	0.00183	CcSEcCtD
Proguanil—Rash—Salmeterol—asthma	0.000314	0.00182	CcSEcCtD
Proguanil—Anorexia—Budesonide—asthma	0.000314	0.00182	CcSEcCtD
Proguanil—Dermatitis—Salmeterol—asthma	0.000314	0.00182	CcSEcCtD
Proguanil—Gastrointestinal pain—Mometasone—asthma	0.000314	0.00182	CcSEcCtD
Proguanil—Headache—Fluticasone Propionate—asthma	0.000313	0.00182	CcSEcCtD
Proguanil—Headache—Salmeterol—asthma	0.000312	0.00181	CcSEcCtD
Proguanil—Gastrointestinal disorder—Arformoterol—asthma	0.000311	0.0018	CcSEcCtD
Proguanil—Gastrointestinal disorder—Formoterol—asthma	0.000311	0.0018	CcSEcCtD
Proguanil—Nausea—Ipratropium bromide—asthma	0.000307	0.00178	CcSEcCtD
Proguanil—Diarrhoea—Loratadine—asthma	0.000306	0.00178	CcSEcCtD
Proguanil—Gastrointestinal disorder—Montelukast—asthma	0.000305	0.00177	CcSEcCtD
Proguanil—Abdominal pain—Mometasone—asthma	0.000304	0.00176	CcSEcCtD
Proguanil—Body temperature increased—Mometasone—asthma	0.000304	0.00176	CcSEcCtD
Proguanil—Vomiting—Aminophylline—asthma	0.000301	0.00175	CcSEcCtD
Proguanil—Rash—Aminophylline—asthma	0.000299	0.00173	CcSEcCtD
Proguanil—Dermatitis—Aminophylline—asthma	0.000298	0.00173	CcSEcCtD
Proguanil—Nausea—Fluticasone Propionate—asthma	0.000297	0.00172	CcSEcCtD
Proguanil—Headache—Aminophylline—asthma	0.000297	0.00172	CcSEcCtD
Proguanil—Nausea—Salmeterol—asthma	0.000296	0.00172	CcSEcCtD
Proguanil—Decreased appetite—Salbutamol—asthma	0.000296	0.00172	CcSEcCtD
Proguanil—Gastrointestinal pain—Arformoterol—asthma	0.000295	0.00171	CcSEcCtD
Proguanil—Gastrointestinal pain—Formoterol—asthma	0.000295	0.00171	CcSEcCtD
Proguanil—Gastrointestinal disorder—Salbutamol—asthma	0.000294	0.0017	CcSEcCtD
Proguanil—Gastrointestinal pain—Montelukast—asthma	0.000289	0.00167	CcSEcCtD
Proguanil—Decreased appetite—Budesonide—asthma	0.000287	0.00166	CcSEcCtD
Proguanil—Abdominal pain—Formoterol—asthma	0.000285	0.00165	CcSEcCtD
Proguanil—Body temperature increased—Arformoterol—asthma	0.000285	0.00165	CcSEcCtD
Proguanil—Abdominal pain—Arformoterol—asthma	0.000285	0.00165	CcSEcCtD
Proguanil—Body temperature increased—Formoterol—asthma	0.000285	0.00165	CcSEcCtD
Proguanil—Gastrointestinal disorder—Budesonide—asthma	0.000285	0.00165	CcSEcCtD
Proguanil—Vomiting—Loratadine—asthma	0.000284	0.00165	CcSEcCtD
Proguanil—Vomiting—Tiotropium—asthma	0.000284	0.00165	CcSEcCtD
Proguanil—Diarrhoea—Flunisolide—asthma	0.000283	0.00164	CcSEcCtD
Proguanil—Rash—Loratadine—asthma	0.000282	0.00164	CcSEcCtD
Proguanil—Dermatitis—Loratadine—asthma	0.000282	0.00163	CcSEcCtD
Proguanil—Rash—Tiotropium—asthma	0.000282	0.00163	CcSEcCtD
Proguanil—Dermatitis—Tiotropium—asthma	0.000281	0.00163	CcSEcCtD
Proguanil—Nausea—Aminophylline—asthma	0.000281	0.00163	CcSEcCtD
Proguanil—Headache—Loratadine—asthma	0.00028	0.00163	CcSEcCtD
Proguanil—Headache—Tiotropium—asthma	0.00028	0.00162	CcSEcCtD
Proguanil—Body temperature increased—Montelukast—asthma	0.000279	0.00162	CcSEcCtD
Proguanil—Abdominal pain—Montelukast—asthma	0.000279	0.00162	CcSEcCtD
Proguanil—Gastrointestinal pain—Salbutamol—asthma	0.000278	0.00161	CcSEcCtD
Proguanil—Gastrointestinal pain—Budesonide—asthma	0.00027	0.00156	CcSEcCtD
Proguanil—Abdominal pain—Salbutamol—asthma	0.000269	0.00156	CcSEcCtD
Proguanil—Body temperature increased—Salbutamol—asthma	0.000269	0.00156	CcSEcCtD
Proguanil—Hallucination—Hydrocortisone—asthma	0.000267	0.00155	CcSEcCtD
Proguanil—Nausea—Loratadine—asthma	0.000266	0.00154	CcSEcCtD
Proguanil—Nausea—Tiotropium—asthma	0.000265	0.00154	CcSEcCtD
Proguanil—Vomiting—Flunisolide—asthma	0.000263	0.00153	CcSEcCtD
Proguanil—Diarrhoea—Mometasone—asthma	0.000263	0.00152	CcSEcCtD
Proguanil—Rash—Flunisolide—asthma	0.000261	0.00151	CcSEcCtD
