nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—CYP2C19—urine—nephrolithiasis	0.0379	0.104	CbGeAlD
Azelastine—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0365	0.0596	CcSEcCtD
Azelastine—CYP1A2—urine—nephrolithiasis	0.031	0.0847	CbGeAlD
Azelastine—CYP2C9—urine—nephrolithiasis	0.0294	0.0804	CbGeAlD
Azelastine—CYP2E1—urine—nephrolithiasis	0.0279	0.0762	CbGeAlD
Azelastine—Stinging—Hydrochlorothiazide—nephrolithiasis	0.0274	0.0448	CcSEcCtD
Azelastine—CYP3A4—urine—nephrolithiasis	0.0224	0.0613	CbGeAlD
Azelastine—CYP2D6—urine—nephrolithiasis	0.0221	0.0603	CbGeAlD
Azelastine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0304	CcSEcCtD
Azelastine—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0297	CcSEcCtD
Azelastine—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0172	0.028	CcSEcCtD
Azelastine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.017	0.0278	CcSEcCtD
Azelastine—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0271	CcSEcCtD
Azelastine—ADRA1B—renal system—nephrolithiasis	0.0163	0.0446	CbGeAlD
Azelastine—ADRA1B—kidney—nephrolithiasis	0.0158	0.0431	CbGeAlD
Azelastine—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0254	CcSEcCtD
Azelastine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0232	CcSEcCtD
Azelastine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.013	0.0211	CcSEcCtD
Azelastine—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0129	0.021	CcSEcCtD
Azelastine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0207	CcSEcCtD
Azelastine—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0197	CcSEcCtD
Azelastine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0193	CcSEcCtD
Azelastine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0191	CcSEcCtD
Azelastine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.019	CcSEcCtD
Azelastine—Loxapine—CHRM3—nephrolithiasis	0.0115	0.544	CrCbGaD
Azelastine—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0183	CcSEcCtD
Azelastine—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0181	CcSEcCtD
Azelastine—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0181	CcSEcCtD
Azelastine—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0175	CcSEcCtD
Azelastine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0169	CcSEcCtD
Azelastine—Clozapine—CHRM3—nephrolithiasis	0.00965	0.456	CrCbGaD
Azelastine—Tension—Hydrochlorothiazide—nephrolithiasis	0.00954	0.0156	CcSEcCtD
Azelastine—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00952	0.0155	CcSEcCtD
Azelastine—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00944	0.0154	CcSEcCtD
Azelastine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0094	0.0153	CcSEcCtD
Azelastine—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00916	0.0149	CcSEcCtD
Azelastine—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00902	0.0147	CcSEcCtD
Azelastine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00893	0.0146	CcSEcCtD
Azelastine—KCNH2—renal system—nephrolithiasis	0.00885	0.0242	CbGeAlD
Azelastine—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00876	0.0143	CcSEcCtD
Azelastine—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0142	CcSEcCtD
Azelastine—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00859	0.014	CcSEcCtD
Azelastine—Cough—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0138	CcSEcCtD
Azelastine—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0135	CcSEcCtD
Azelastine—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00827	0.0135	CcSEcCtD
Azelastine—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0134	CcSEcCtD
Azelastine—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00817	0.0133	CcSEcCtD
Azelastine—CYP2C8—renal system—nephrolithiasis	0.0081	0.0221	CbGeAlD
Azelastine—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0132	CcSEcCtD
Azelastine—CYP3A5—nephron tubule—nephrolithiasis	0.00804	0.022	CbGeAlD
Azelastine—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.008	0.013	CcSEcCtD
Azelastine—CYP2B6—nephron tubule—nephrolithiasis	0.00799	0.0219	CbGeAlD
Azelastine—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00793	0.0129	CcSEcCtD
Azelastine—CYP2C8—kidney—nephrolithiasis	0.00783	0.0214	CbGeAlD
Azelastine—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00774	0.0126	CcSEcCtD
Azelastine—CYP1A2—renal system—nephrolithiasis	0.00758	0.0207	CbGeAlD
Azelastine—CYP2E1—nephron tubule—nephrolithiasis	0.0075	0.0205	CbGeAlD
Azelastine—CYP1A1—renal system—nephrolithiasis	0.00748	0.0204	CbGeAlD
Azelastine—CYP3A5—renal system—nephrolithiasis	0.00731	0.02	CbGeAlD
Azelastine—CYP2B6—renal system—nephrolithiasis	0.00727	0.0199	CbGeAlD
Azelastine—CYP1A1—kidney—nephrolithiasis	0.00723	0.0198	CbGeAlD
Azelastine—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0118	CcSEcCtD
Azelastine—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00712	0.0116	CcSEcCtD
