nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—Perindopril—hypertension	0.157	0.348	CbGbCtD
Cyclopentolate—Diphenhydramine—Bepridil—hypertension	0.143	1	CrCrCtD
Cyclopentolate—BCHE—Ramipril—hypertension	0.13	0.289	CbGbCtD
Cyclopentolate—CHRM3—Nicardipine—hypertension	0.0877	0.194	CbGbCtD
Cyclopentolate—CHRM1—Nicardipine—hypertension	0.0762	0.169	CbGbCtD
Cyclopentolate—Venlafaxine—NPY1R—hypertension	0.00184	0.204	CrCbGaD
Cyclopentolate—Desvenlafaxine—SLC6A2—hypertension	0.00141	0.155	CrCbGaD
Cyclopentolate—Dexmethylphenidate—SLC6A2—hypertension	0.00072	0.0794	CrCbGaD
Cyclopentolate—Methylphenidate—SLC6A2—hypertension	0.00072	0.0794	CrCbGaD
Cyclopentolate—Venlafaxine—SLC6A2—hypertension	0.000711	0.0785	CrCbGaD
Cyclopentolate—Desvenlafaxine—SLC6A4—hypertension	0.000535	0.059	CrCbGaD
Cyclopentolate—Dexmethylphenidate—SLC6A3—hypertension	0.000366	0.0404	CrCbGaD
Cyclopentolate—Methylphenidate—SLC6A3—hypertension	0.000366	0.0404	CrCbGaD
Cyclopentolate—Pethidine—SLC6A2—hypertension	0.000364	0.0402	CrCbGaD
Cyclopentolate—Venlafaxine—SLC6A3—hypertension	0.000362	0.0399	CrCbGaD
Cyclopentolate—Dexmethylphenidate—SLC6A4—hypertension	0.000274	0.0302	CrCbGaD
Cyclopentolate—Methylphenidate—SLC6A4—hypertension	0.000274	0.0302	CrCbGaD
Cyclopentolate—Venlafaxine—SLC6A4—hypertension	0.00027	0.0299	CrCbGaD
Cyclopentolate—Pruritus—Nadolol—hypertension	0.000266	0.00106	CcSEcCtD
Cyclopentolate—Somnolence—Metoprolol—hypertension	0.000266	0.00106	CcSEcCtD
Cyclopentolate—Dry mouth—Doxazosin—hypertension	0.000265	0.00106	CcSEcCtD
Cyclopentolate—Flushing—Perindopril—hypertension	0.000265	0.00105	CcSEcCtD
Cyclopentolate—Flushing—Irbesartan—hypertension	0.000264	0.00105	CcSEcCtD
Cyclopentolate—Agitation—Olmesartan—hypertension	0.000263	0.00105	CcSEcCtD
Cyclopentolate—Dry mouth—Fosinopril—hypertension	0.000262	0.00104	CcSEcCtD
Cyclopentolate—Pruritus—Isradipine—hypertension	0.000262	0.00104	CcSEcCtD
Cyclopentolate—Flushing—Hydrochlorothiazide—hypertension	0.000262	0.00104	CcSEcCtD
Cyclopentolate—Pruritus—Guanfacine—hypertension	0.000261	0.00104	CcSEcCtD
Cyclopentolate—Tachycardia—Diltiazem—hypertension	0.000259	0.00103	CcSEcCtD
Cyclopentolate—Tachycardia—Indapamide—hypertension	0.000259	0.00103	CcSEcCtD
Cyclopentolate—Vertigo—Valsartan—hypertension	0.000259	0.00103	CcSEcCtD
Cyclopentolate—Vision blurred—Clonidine—hypertension	0.000259	0.00103	CcSEcCtD
Cyclopentolate—Dry mouth—Nifedipine—hypertension	0.000259	0.00103	CcSEcCtD
Cyclopentolate—Dry mouth—Verapamil—hypertension	0.000258	0.00102	CcSEcCtD
Cyclopentolate—Vertigo—Olmesartan—hypertension	0.000258	0.00102	CcSEcCtD
Cyclopentolate—Rash—Candesartan—hypertension	0.000257	0.00102	CcSEcCtD
Cyclopentolate—Tremor—Clonidine—hypertension	0.000257	0.00102	CcSEcCtD
Cyclopentolate—Dermatitis—Candesartan—hypertension	0.000257	0.00102	CcSEcCtD
Cyclopentolate—Pruritus—Metolazone—hypertension	0.000257	0.00102	CcSEcCtD
Cyclopentolate—Pruritus—Felodipine—hypertension	0.000257	0.00102	CcSEcCtD
Cyclopentolate—Tachycardia—Carvedilol—hypertension	0.000257	0.00102	CcSEcCtD
Cyclopentolate—Pruritus—Spironolactone—hypertension	0.000256	0.00102	CcSEcCtD
Cyclopentolate—Flushing—Betaxolol—hypertension	0.000255	0.00101	CcSEcCtD
Cyclopentolate—Tachycardia—Doxazosin—hypertension	0.000254	0.00101	CcSEcCtD
Cyclopentolate—Rash—Methyldopa—hypertension	0.000254	0.00101	CcSEcCtD
Cyclopentolate—Dermatitis—Methyldopa—hypertension	0.000254	0.00101	CcSEcCtD
Cyclopentolate—Agitation—Clonidine—hypertension	0.000252	0.001	CcSEcCtD
Cyclopentolate—Vision blurred—Enalapril—hypertension	0.000251	0.001	CcSEcCtD
Cyclopentolate—Pruritus—Esmolol—hypertension	0.000251	0.000998	CcSEcCtD
Cyclopentolate—Tachycardia—Fosinopril—hypertension	0.000251	0.000998	CcSEcCtD
Cyclopentolate—Tremor—Enalapril—hypertension	0.00025	0.000994	CcSEcCtD
Cyclopentolate—Rash—Amiloride—hypertension	0.000249	0.000991	CcSEcCtD
Cyclopentolate—Rash—Hydralazine—hypertension	0.000249	0.000991	CcSEcCtD
Cyclopentolate—Dermatitis—Amiloride—hypertension	0.000249	0.000991	CcSEcCtD
Cyclopentolate—Dermatitis—Hydralazine—hypertension	0.000249	0.000991	CcSEcCtD
Cyclopentolate—Conjunctivitis—Ramipril—hypertension	0.000248	0.000988	CcSEcCtD
Cyclopentolate—Flushing—Losartan—hypertension	0.000248	0.000988	CcSEcCtD
Cyclopentolate—Pruritus—Terazosin—hypertension	0.000248	0.000985	CcSEcCtD
Cyclopentolate—Tachycardia—Nifedipine—hypertension	0.000247	0.000985	CcSEcCtD
Cyclopentolate—Tachycardia—Verapamil—hypertension	0.000246	0.00098	CcSEcCtD
Cyclopentolate—Agitation—Trandolapril—hypertension	0.000246	0.000979	CcSEcCtD
