nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Dolasetron—HTR3A—autistic disorder	0.0202	0.393	CrCbGaD
Hyoscyamine—Granisetron—HTR3A—autistic disorder	0.0185	0.36	CrCbGaD
Hyoscyamine—CHRM4—head—autistic disorder	0.0129	0.0701	CbGeAlD
Hyoscyamine—CHRM4—nervous system—autistic disorder	0.0122	0.0665	CbGeAlD
Hyoscyamine—CHRM2—forebrain—autistic disorder	0.0121	0.0657	CbGeAlD
Hyoscyamine—CHRM4—central nervous system—autistic disorder	0.0118	0.064	CbGeAlD
Hyoscyamine—CHRM2—telencephalon—autistic disorder	0.0111	0.0604	CbGeAlD
Hyoscyamine—CHRM1—forebrain—autistic disorder	0.011	0.0598	CbGeAlD
Hyoscyamine—CHRM1—telencephalon—autistic disorder	0.0101	0.055	CbGeAlD
Hyoscyamine—CHRM3—forebrain—autistic disorder	0.00985	0.0535	CbGeAlD
Hyoscyamine—CHRM4—brain—autistic disorder	0.00936	0.0508	CbGeAlD
Hyoscyamine—CHRM3—telencephalon—autistic disorder	0.00906	0.0492	CbGeAlD
Hyoscyamine—CHRM2—head—autistic disorder	0.00693	0.0376	CbGeAlD
Hyoscyamine—CHRM3—digestive system—autistic disorder	0.00692	0.0376	CbGeAlD
Hyoscyamine—CHRM2—nervous system—autistic disorder	0.00657	0.0357	CbGeAlD
Hyoscyamine—CHRM2—central nervous system—autistic disorder	0.00632	0.0343	CbGeAlD
Hyoscyamine—CHRM1—head—autistic disorder	0.0063	0.0342	CbGeAlD
Hyoscyamine—CHRM1—nervous system—autistic disorder	0.00598	0.0325	CbGeAlD
Hyoscyamine—CHRM1—central nervous system—autistic disorder	0.00575	0.0313	CbGeAlD
Hyoscyamine—CHRM3—head—autistic disorder	0.00564	0.0306	CbGeAlD
Hyoscyamine—CHRM3—nervous system—autistic disorder	0.00535	0.0291	CbGeAlD
Hyoscyamine—CHRM3—central nervous system—autistic disorder	0.00515	0.028	CbGeAlD
Hyoscyamine—CHRM2—brain—autistic disorder	0.00502	0.0273	CbGeAlD
Hyoscyamine—Dexmethylphenidate—SLC6A4—autistic disorder	0.0046	0.0895	CrCbGaD
Hyoscyamine—Methylphenidate—SLC6A4—autistic disorder	0.0046	0.0895	CrCbGaD
Hyoscyamine—CHRM1—brain—autistic disorder	0.00457	0.0248	CbGeAlD
Hyoscyamine—CHRM3—brain—autistic disorder	0.00409	0.0222	CbGeAlD
Hyoscyamine—Cocaine—SLC6A4—autistic disorder	0.00349	0.0679	CrCbGaD
Hyoscyamine—CHRM3—Signaling Pathways—GHR—autistic disorder	0.000253	0.000332	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling by GPCR—CALCA—autistic disorder	0.000253	0.000331	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—GHR—autistic disorder	0.000251	0.000328	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.000251	0.000328	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—PDE4A—autistic disorder	0.00025	0.000327	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling by GPCR—HTR2A—autistic disorder	0.000249	0.000325	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—PDE4A—autistic disorder	0.000247	0.000324	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—TPH2—autistic disorder	0.000241	0.000315	CbGpPWpGaD
Hyoscyamine—CHRM4—GPCR downstream signaling—PRKCB—autistic disorder	0.00024	0.000314	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—TSC1—autistic disorder	0.00024	0.000313	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—DRD1—autistic disorder	0.00024	0.000313	CbGpPWpGaD
