nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—stomach cancer	0.442	1	CbGaD
Chlorphenesin—XDH—Doxorubicin—stomach cancer	0.189	0.475	CbGbCtD
Chlorphenesin—BCHE—Irinotecan—stomach cancer	0.155	0.39	CbGbCtD
Chlorphenesin—CYP3A4—Irinotecan—stomach cancer	0.0236	0.0593	CbGbCtD
Chlorphenesin—CYP3A4—Docetaxel—stomach cancer	0.0173	0.0435	CbGbCtD
Chlorphenesin—BCHE—diaphragm—stomach cancer	0.0149	0.293	CbGeAlD
Chlorphenesin—CYP3A4—Doxorubicin—stomach cancer	0.0129	0.0324	CbGbCtD
Chlorphenesin—XDH—digestive system—stomach cancer	0.00288	0.0568	CbGeAlD
Chlorphenesin—XDH—endocrine gland—stomach cancer	0.00238	0.0469	CbGeAlD
Chlorphenesin—PTGS2—blood vessel—stomach cancer	0.00225	0.0443	CbGeAlD
Chlorphenesin—CYP19A1—hematopoietic system—stomach cancer	0.00216	0.0425	CbGeAlD
Chlorphenesin—XDH—liver—stomach cancer	0.00215	0.0423	CbGeAlD
Chlorphenesin—PTGS2—gall bladder—stomach cancer	0.00211	0.0416	CbGeAlD
Chlorphenesin—BCHE—hematopoietic system—stomach cancer	0.00155	0.0306	CbGeAlD
Chlorphenesin—Practolol—ADRB1—stomach cancer	0.00138	0.136	CrCbGaD
Chlorphenesin—BCHE—smooth muscle tissue—stomach cancer	0.00137	0.0269	CbGeAlD
Chlorphenesin—CYP19A1—endocrine gland—stomach cancer	0.00124	0.0244	CbGeAlD
Chlorphenesin—PTGS2—hematopoietic system—stomach cancer	0.0012	0.0236	CbGeAlD
Chlorphenesin—CYP19A1—liver—stomach cancer	0.00112	0.022	CbGeAlD
Chlorphenesin—PTGS2—epithelium—stomach cancer	0.00109	0.0215	CbGeAlD
Chlorphenesin—BCHE—digestive system—stomach cancer	0.00108	0.0213	CbGeAlD
Chlorphenesin—PTGS2—smooth muscle tissue—stomach cancer	0.00105	0.0208	CbGeAlD
Chlorphenesin—CYP3A4—hematopoietic system—stomach cancer	0.00105	0.0206	CbGeAlD
Chlorphenesin—BCHE—bone marrow—stomach cancer	0.000995	0.0196	CbGeAlD
Chlorphenesin—Esmolol—ADRB1—stomach cancer	0.000992	0.0979	CrCbGaD
Chlorphenesin—PTGS2—pancreas—stomach cancer	0.000974	0.0192	CbGeAlD
Chlorphenesin—Clofibrate—CYP2A6—stomach cancer	0.000934	0.0921	CrCbGaD
Chlorphenesin—BCHE—endocrine gland—stomach cancer	0.000892	0.0176	CbGeAlD
Chlorphenesin—Betaxolol—ADRB1—stomach cancer	0.000873	0.0862	CrCbGaD
Chlorphenesin—Atenolol—ADRB1—stomach cancer	0.000865	0.0854	CrCbGaD
Chlorphenesin—CYP19A1—lymph node—stomach cancer	0.000856	0.0169	CbGeAlD
Chlorphenesin—Bisoprolol—ADRB1—stomach cancer	0.000843	0.0832	CrCbGaD
Chlorphenesin—PTGS2—lymphoid tissue—stomach cancer	0.000842	0.0166	CbGeAlD
Chlorphenesin—Esmolol—ADRB2—stomach cancer	0.000834	0.0823	CrCbGaD
Chlorphenesin—PTGS2—digestive system—stomach cancer	0.000832	0.0164	CbGeAlD
Chlorphenesin—BCHE—liver—stomach cancer	0.000804	0.0158	CbGeAlD
Chlorphenesin—PTGS2—bone marrow—stomach cancer	0.000767	0.0151	CbGeAlD
Chlorphenesin—Betaxolol—ADRB2—stomach cancer	0.000734	0.0725	CrCbGaD
Chlorphenesin—Atenolol—ADRB2—stomach cancer	0.000728	0.0718	CrCbGaD
Chlorphenesin—CYP3A4—digestive system—stomach cancer	0.000727	0.0143	CbGeAlD
Chlorphenesin—Bisoprolol—ADRB2—stomach cancer	0.000709	0.07	CrCbGaD
Chlorphenesin—PTGS2—endocrine gland—stomach cancer	0.000687	0.0135	CbGeAlD
Chlorphenesin—Metoprolol—ADRB1—stomach cancer	0.000674	0.0665	CrCbGaD
Chlorphenesin—PTGS2—liver—stomach cancer	0.00062	0.0122	CbGeAlD
Chlorphenesin—BCHE—lymph node—stomach cancer	0.000617	0.0121	CbGeAlD
Chlorphenesin—CYP3A4—endocrine gland—stomach cancer	0.000601	0.0118	CbGeAlD
Chlorphenesin—Metoprolol—ADRB2—stomach cancer	0.000567	0.0559	CrCbGaD
Chlorphenesin—CYP3A4—liver—stomach cancer	0.000541	0.0107	CbGeAlD
Chlorphenesin—PTGS2—lymph node—stomach cancer	0.000475	0.00936	CbGeAlD
Chlorphenesin—CYP19A1—Metabolism—TYMP—stomach cancer	5.64e-05	0.000564	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—FADS1—stomach cancer	5.64e-05	0.000564	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—PGAM1—stomach cancer	5.63e-05	0.000563	CbGpPWpGaD
Chlorphenesin—PTGS2—C-MYB transcription factor network—HRAS—stomach cancer	5.6e-05	0.000561	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MAPK3—stomach cancer	5.59e-05	0.000559	CbGpPWpGaD
Chlorphenesin—CYP19A1—Integrated Breast Cancer Pathway—TP53—stomach cancer	5.48e-05	0.000549	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—FADS1—stomach cancer	5.47e-05	0.000548	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—TYMP—stomach cancer	5.47e-05	0.000548	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MYC—stomach cancer	5.43e-05	0.000544	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—WIF1—stomach cancer	5.37e-05	0.000537	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—MAPK1—stomach cancer	5.32e-05	0.000532	CbGpPWpGaD
Chlorphenesin—PTGS2—Spinal Cord Injury—EGFR—stomach cancer	5.31e-05	0.000532	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CA1—stomach cancer	5.29e-05	0.000529	CbGpPWpGaD
Chlorphenesin—PTGS2—Metabolism—CKB—stomach cancer	5.29e-05	0.000529	CbGpPWpGaD
