nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—metabolic syndrome X	0.597	0.783	CbGaD
Tetrahydrobiopterin—PTGS2—metabolic syndrome X	0.165	0.217	CbGaD
Tetrahydrobiopterin—NOS3—femoral artery—metabolic syndrome X	0.0312	0.231	CbGeAlD
Tetrahydrobiopterin—NOS3—arteriole—metabolic syndrome X	0.0189	0.14	CbGeAlD
Tetrahydrobiopterin—NOS3—tunica intima—metabolic syndrome X	0.0134	0.0995	CbGeAlD
Tetrahydrobiopterin—TH—sympathetic nervous system—metabolic syndrome X	0.0134	0.0992	CbGeAlD
Tetrahydrobiopterin—NOS3—penis—metabolic syndrome X	0.00991	0.0735	CbGeAlD
Tetrahydrobiopterin—TH—autonomic nervous system—metabolic syndrome X	0.00899	0.0667	CbGeAlD
Tetrahydrobiopterin—TH—artery—metabolic syndrome X	0.0051	0.0378	CbGeAlD
Tetrahydrobiopterin—NOS3—artery—metabolic syndrome X	0.00459	0.034	CbGeAlD
Tetrahydrobiopterin—TH—blood vessel—metabolic syndrome X	0.00397	0.0295	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—metabolic syndrome X	0.00387	0.0288	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—metabolic syndrome X	0.00357	0.0265	CbGeAlD
Tetrahydrobiopterin—PAH—kidney—metabolic syndrome X	0.00286	0.0212	CbGeAlD
Tetrahydrobiopterin—PAH—liver—metabolic syndrome X	0.00181	0.0134	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—metabolic syndrome X	0.00177	0.0131	CbGeAlD
Tetrahydrobiopterin—TH—kidney—metabolic syndrome X	0.00173	0.0129	CbGeAlD
Tetrahydrobiopterin—NOS3—cardiovascular system—metabolic syndrome X	0.00159	0.0118	CbGeAlD
Tetrahydrobiopterin—NOS3—kidney—metabolic syndrome X	0.00156	0.0116	CbGeAlD
Tetrahydrobiopterin—PTGS2—artery—metabolic syndrome X	0.00145	0.0108	CbGeAlD
Tetrahydrobiopterin—Rhinorrhoea—Metformin—metabolic syndrome X	0.00138	0.0972	CcSEcCtD
Tetrahydrobiopterin—Contusion—Metformin—metabolic syndrome X	0.00128	0.0903	CcSEcCtD
Tetrahydrobiopterin—PTGS2—endothelium—metabolic syndrome X	0.00123	0.00911	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood vessel—metabolic syndrome X	0.00113	0.0084	CbGeAlD
Tetrahydrobiopterin—NOS3—liver—metabolic syndrome X	0.000986	0.00732	CbGeAlD
Tetrahydrobiopterin—Nasal congestion—Metformin—metabolic syndrome X	0.000891	0.0628	CcSEcCtD
Tetrahydrobiopterin—Abdominal pain upper—Metformin—metabolic syndrome X	0.000741	0.0522	CcSEcCtD
Tetrahydrobiopterin—Nasopharyngitis—Metformin—metabolic syndrome X	0.000726	0.0511	CcSEcCtD
Tetrahydrobiopterin—Neutropenia—Metformin—metabolic syndrome X	0.000656	0.0462	CcSEcCtD
Tetrahydrobiopterin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000652	0.0459	CcSEcCtD
Tetrahydrobiopterin—Infestation NOS—Metformin—metabolic syndrome X	0.000626	0.0441	CcSEcCtD
Tetrahydrobiopterin—Infestation—Metformin—metabolic syndrome X	0.000626	0.0441	CcSEcCtD
Tetrahydrobiopterin—Oedema peripheral—Metformin—metabolic syndrome X	0.000553	0.039	CcSEcCtD
