nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—ADRA1A—epithelium—fallopian tube cancer	0.05	0.05	CbGeAlD
Paliperidone—HTR1B—female reproductive system—fallopian tube cancer	0.0499	0.0499	CbGeAlD
Paliperidone—HTR1D—female reproductive system—fallopian tube cancer	0.0483	0.0483	CbGeAlD
Paliperidone—HTR2C—female reproductive system—fallopian tube cancer	0.0478	0.0478	CbGeAlD
Paliperidone—ADRA2C—uterine cervix—fallopian tube cancer	0.0472	0.0472	CbGeAlD
Paliperidone—ADRA2C—endometrium—fallopian tube cancer	0.0427	0.0427	CbGeAlD
Paliperidone—CYP3A5—uterine cervix—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Paliperidone—ADRA2C—uterus—fallopian tube cancer	0.0393	0.0393	CbGeAlD
Paliperidone—HRH1—epithelium—fallopian tube cancer	0.0387	0.0387	CbGeAlD
Paliperidone—HRH1—uterine cervix—fallopian tube cancer	0.0383	0.0383	CbGeAlD
Paliperidone—ADRA2A—uterine cervix—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Paliperidone—HRH1—endometrium—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Paliperidone—ADRA2A—endometrium—fallopian tube cancer	0.0341	0.0341	CbGeAlD
Paliperidone—HTR2A—epithelium—fallopian tube cancer	0.0323	0.0323	CbGeAlD
Paliperidone—ADRA2C—female gonad—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Paliperidone—ADRA2C—vagina—fallopian tube cancer	0.032	0.032	CbGeAlD
Paliperidone—ADRA2A—uterus—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Paliperidone—HRH1—female reproductive system—fallopian tube cancer	0.0287	0.0287	CbGeAlD
Paliperidone—ADRA2A—female reproductive system—fallopian tube cancer	0.0282	0.0282	CbGeAlD
Paliperidone—CYP3A5—female gonad—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Paliperidone—CYP3A5—vagina—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Paliperidone—HRH1—female gonad—fallopian tube cancer	0.0261	0.0261	CbGeAlD
Paliperidone—HRH1—vagina—fallopian tube cancer	0.026	0.026	CbGeAlD
Paliperidone—ADRA2A—female gonad—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Paliperidone—ADRA2A—vagina—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Paliperidone—HTR2A—female reproductive system—fallopian tube cancer	0.024	0.024	CbGeAlD
Paliperidone—CYP3A4—female reproductive system—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Paliperidone—CYP2D6—female reproductive system—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Paliperidone—HTR2A—vagina—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Paliperidone—CYP2D6—female gonad—fallopian tube cancer	0.0199	0.0199	CbGeAlD
