nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—UGT1A1—Atorvastatin—hypertension	0.0509	0.0932	CbGbCtD
Naltrexone—UGT1A1—Losartan—hypertension	0.0465	0.0853	CbGbCtD
Naltrexone—ABCB1—Nadolol—hypertension	0.0273	0.05	CbGbCtD
Naltrexone—ABCB1—Acebutolol—hypertension	0.0249	0.0457	CbGbCtD
Naltrexone—ABCB1—Metoprolol—hypertension	0.0232	0.0425	CbGbCtD
Naltrexone—ABCB1—Candesartan—hypertension	0.0232	0.0425	CbGbCtD
Naltrexone—ABCB1—Terazosin—hypertension	0.0218	0.0399	CbGbCtD
Naltrexone—ABCB1—Reserpine—hypertension	0.0207	0.0379	CbGbCtD
Naltrexone—ABCB1—Perindopril—hypertension	0.0189	0.0346	CbGbCtD
Naltrexone—ABCB1—Doxazosin—hypertension	0.0182	0.0333	CbGbCtD
Naltrexone—ABCB1—Nisoldipine—hypertension	0.0182	0.0333	CbGbCtD
Naltrexone—ABCB1—Diltiazem—hypertension	0.0176	0.0322	CbGbCtD
Naltrexone—ABCB1—Telmisartan—hypertension	0.0165	0.0303	CbGbCtD
Naltrexone—ABCB1—Bepridil—hypertension	0.0157	0.0287	CbGbCtD
Naltrexone—ABCB1—Lisinopril—hypertension	0.0157	0.0287	CbGbCtD
Naltrexone—ABCB1—Enalapril—hypertension	0.0157	0.0287	CbGbCtD
Naltrexone—ABCB1—Prazosin—hypertension	0.0149	0.0274	CbGbCtD
Naltrexone—ABCB1—Amlodipine—hypertension	0.014	0.0257	CbGbCtD
Naltrexone—ABCB1—Spironolactone—hypertension	0.0138	0.0253	CbGbCtD
Naltrexone—ABCB1—Felodipine—hypertension	0.0135	0.0248	CbGbCtD
Naltrexone—ABCB1—Timolol—hypertension	0.0133	0.0244	CbGbCtD
Naltrexone—ABCB1—Nifedipine—hypertension	0.0131	0.024	CbGbCtD
Naltrexone—ABCB1—Nicardipine—hypertension	0.0129	0.0236	CbGbCtD
Naltrexone—ABCB1—Carvedilol—hypertension	0.0129	0.0236	CbGbCtD
Naltrexone—ABCB1—Propranolol—hypertension	0.0119	0.0217	CbGbCtD
Naltrexone—ABCB1—Captopril—hypertension	0.0117	0.0215	CbGbCtD
Naltrexone—ABCB1—Clonidine—hypertension	0.0113	0.0207	CbGbCtD
Naltrexone—ABCB1—Atorvastatin—hypertension	0.0101	0.0185	CbGbCtD
Naltrexone—ABCB1—Losartan—hypertension	0.00923	0.0169	CbGbCtD
Naltrexone—ABCB1—Verapamil—hypertension	0.00814	0.0149	CbGbCtD
Naltrexone—Buprenorphine—CYP2C18—hypertension	0.000583	0.322	CrCbGaD
Naltrexone—Oxycodone—CYP3A5—hypertension	0.000417	0.23	CrCbGaD
Naltrexone—Buprenorphine—CYP3A5—hypertension	0.000384	0.212	CrCbGaD
Naltrexone—Hydromorphone—PTGS1—hypertension	0.000281	0.155	CrCbGaD
Naltrexone—Naloxone—ALB—hypertension	0.000144	0.0796	CrCbGaD
Naltrexone—Headache—Eplerenone—hypertension	3.11e-05	9.91e-05	CcSEcCtD
Naltrexone—Rash—Nifedipine—hypertension	3.11e-05	9.9e-05	CcSEcCtD
