nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Leukaemia—Clomifene—azoospermia	0.161	0.278	CcSEcCtD
Alendronate—PTPRE—testis—azoospermia	0.0984	0.234	CbGeAlD
Alendronate—PTPN4—testis—azoospermia	0.0936	0.223	CbGeAlD
Alendronate—PTPRS—testis—azoospermia	0.0802	0.191	CbGeAlD
Alendronate—Transaminases increased—Clomifene—azoospermia	0.0712	0.123	CcSEcCtD
Alendronate—FDPS—seminal vesicle—azoospermia	0.0669	0.159	CbGeAlD
Alendronate—ATP6V1A—testis—azoospermia	0.0463	0.11	CbGeAlD
Alendronate—FDPS—testis—azoospermia	0.0348	0.0829	CbGeAlD
Alendronate—Abdominal distension—Clomifene—azoospermia	0.0274	0.0472	CcSEcCtD
Alendronate—Abdominal discomfort—Clomifene—azoospermia	0.0261	0.045	CcSEcCtD
Alendronate—Erythema multiforme—Clomifene—azoospermia	0.0206	0.0355	CcSEcCtD
Alendronate—Alopecia—Clomifene—azoospermia	0.0192	0.0332	CcSEcCtD
Alendronate—Erythema—Clomifene—azoospermia	0.0189	0.0327	CcSEcCtD
Alendronate—Flatulence—Clomifene—azoospermia	0.0187	0.0322	CcSEcCtD
Alendronate—Vertigo—Clomifene—azoospermia	0.017	0.0294	CcSEcCtD
Alendronate—Myalgia—Clomifene—azoospermia	0.0161	0.0278	CcSEcCtD
Alendronate—Chest pain—Clomifene—azoospermia	0.0161	0.0278	CcSEcCtD
Alendronate—Musculoskeletal discomfort—Clomifene—azoospermia	0.0141	0.0243	CcSEcCtD
Alendronate—Pain—Clomifene—azoospermia	0.0132	0.0228	CcSEcCtD
Alendronate—Constipation—Clomifene—azoospermia	0.0132	0.0228	CcSEcCtD
Alendronate—Urticaria—Clomifene—azoospermia	0.0123	0.0212	CcSEcCtD
Alendronate—Body temperature increased—Clomifene—azoospermia	0.0122	0.0211	CcSEcCtD
Alendronate—Hypersensitivity—Clomifene—azoospermia	0.0114	0.0196	CcSEcCtD
Alendronate—Asthenia—Clomifene—azoospermia	0.0111	0.0191	CcSEcCtD
Alendronate—Pruritus—Clomifene—azoospermia	0.0109	0.0189	CcSEcCtD
Alendronate—Diarrhoea—Clomifene—azoospermia	0.0106	0.0182	CcSEcCtD
Alendronate—Dizziness—Clomifene—azoospermia	0.0102	0.0176	CcSEcCtD
Alendronate—Vomiting—Clomifene—azoospermia	0.00983	0.017	CcSEcCtD
Alendronate—Rash—Clomifene—azoospermia	0.00975	0.0168	CcSEcCtD
Alendronate—Dermatitis—Clomifene—azoospermia	0.00974	0.0168	CcSEcCtD
Alendronate—Headache—Clomifene—azoospermia	0.00969	0.0167	CcSEcCtD
Alendronate—Nausea—Clomifene—azoospermia	0.00918	0.0158	CcSEcCtD
