nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—osteoarthritis—Acetylsalicylic acid—Kawasaki disease	0.906	1	CpDpCtD
Choline—SLC44A2—cardiac ventricle—Kawasaki disease	0.0039	0.0546	CbGeAlD
Choline—CHKB—heart—Kawasaki disease	0.00371	0.0519	CbGeAlD
Choline—SLC44A1—cardiac ventricle—Kawasaki disease	0.00367	0.0514	CbGeAlD
Choline—SLC44A2—myocardium—Kawasaki disease	0.00367	0.0513	CbGeAlD
Choline—PLD2—cardiac ventricle—Kawasaki disease	0.00364	0.051	CbGeAlD
Choline—SLC44A1—myocardium—Kawasaki disease	0.00346	0.0483	CbGeAlD
Choline—PLD2—myocardium—Kawasaki disease	0.00343	0.048	CbGeAlD
Choline—PLD1—heart—Kawasaki disease	0.00313	0.0438	CbGeAlD
Choline—SLC44A3—heart—Kawasaki disease	0.00296	0.0414	CbGeAlD
Choline—PCYT1A—heart—Kawasaki disease	0.00281	0.0394	CbGeAlD
Choline—CEPT1—heart—Kawasaki disease	0.00266	0.0373	CbGeAlD
Choline—SLC44A2—heart—Kawasaki disease	0.00256	0.0358	CbGeAlD
Choline—PLD1—Role of phospholipids in phagocytosis—FCGR2A—Kawasaki disease	0.00252	0.113	CbGpPWpGaD
Choline—CHKA—heart—Kawasaki disease	0.00249	0.0349	CbGeAlD
Choline—PLD2—Role of phospholipids in phagocytosis—FCGR2A—Kawasaki disease	0.00242	0.109	CbGpPWpGaD
Choline—SLC44A1—heart—Kawasaki disease	0.00241	0.0337	CbGeAlD
Choline—PLD2—heart—Kawasaki disease	0.00239	0.0335	CbGeAlD
Choline—PLD2—skin of body—Kawasaki disease	0.00234	0.0328	CbGeAlD
Choline—PLD1—Alpha-synuclein signaling—BLK—Kawasaki disease	0.00205	0.0926	CbGpPWpGaD
Choline—PLD2—Alpha-synuclein signaling—BLK—Kawasaki disease	0.00198	0.0892	CbGpPWpGaD
Choline—PDE3B—heart—Kawasaki disease	0.00179	0.0251	CbGeAlD
Choline—PDE3A—cardiac ventricle—Kawasaki disease	0.00167	0.0233	CbGeAlD
Choline—PDE3A—myocardium—Kawasaki disease	0.00157	0.0219	CbGeAlD
Choline—ADORA1—myocardium—Kawasaki disease	0.00153	0.0214	CbGeAlD
Choline—PDE4D—heart—Kawasaki disease	0.0015	0.0209	CbGeAlD
Choline—PDE4A—heart—Kawasaki disease	0.00132	0.0185	CbGeAlD
Choline—SLC22A4—neck—Kawasaki disease	0.00122	0.0171	CbGeAlD
Choline—PDE4B—cardiac ventricle—Kawasaki disease	0.0012	0.0168	CbGeAlD
Choline—PDE4B—myocardium—Kawasaki disease	0.00113	0.0158	CbGeAlD
Choline—PDE3A—heart—Kawasaki disease	0.00109	0.0153	CbGeAlD
Choline—ADORA1—heart—Kawasaki disease	0.00107	0.0149	CbGeAlD
Choline—ACHE—heart—Kawasaki disease	0.00106	0.0148	CbGeAlD
Choline—PLD2—Arf1 pathway—CD4—Kawasaki disease	0.00102	0.0458	CbGpPWpGaD
Choline—PLD1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.000982	0.0443	CbGpPWpGaD
Choline—PLD2—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.000946	0.0426	CbGpPWpGaD
Choline—SLC22A5—cardiac ventricle—Kawasaki disease	0.000815	0.0114	CbGeAlD
Choline—SLC22A4—heart—Kawasaki disease	0.000809	0.0113	CbGeAlD
Choline—BCHE—cardiac ventricle—Kawasaki disease	0.000794	0.0111	CbGeAlD
Choline—PDE4B—heart—Kawasaki disease	0.000789	0.011	CbGeAlD
Choline—SLC22A5—myocardium—Kawasaki disease	0.000767	0.0107	CbGeAlD
Choline—SLC22A5—heart—Kawasaki disease	0.000535	0.00749	CbGeAlD
Choline—SLC22A5—skin of body—Kawasaki disease	0.000524	0.00733	CbGeAlD
Choline—BCHE—heart—Kawasaki disease	0.000521	0.00729	CbGeAlD
