nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE7A—hematopoietic system—thymus cancer	0.0939	0.0939	CbGeAlD
Flavoxate—PDE8B—neck—thymus cancer	0.0878	0.0878	CbGeAlD
Flavoxate—PDE7A—lymphoid tissue—thymus cancer	0.0661	0.0661	CbGeAlD
Flavoxate—PDE7B—thyroid gland—thymus cancer	0.0525	0.0525	CbGeAlD
Flavoxate—PDE7B—lung—thymus cancer	0.0477	0.0477	CbGeAlD
Flavoxate—PDE8A—cardiac atrium—thymus cancer	0.0446	0.0446	CbGeAlD
Flavoxate—PDE8A—pituitary gland—thymus cancer	0.0436	0.0436	CbGeAlD
Flavoxate—PDE8B—thyroid gland—thymus cancer	0.0418	0.0418	CbGeAlD
Flavoxate—PDE8B—lung—thymus cancer	0.0379	0.0379	CbGeAlD
Flavoxate—PDE8A—thyroid gland—thymus cancer	0.0376	0.0376	CbGeAlD
Flavoxate—PDE8A—lung—thymus cancer	0.0341	0.0341	CbGeAlD
Flavoxate—PDE4D—thyroid gland—thymus cancer	0.0341	0.0341	CbGeAlD
Flavoxate—PDE7B—lymph node—thymus cancer	0.0326	0.0326	CbGeAlD
Flavoxate—PDE4D—lung—thymus cancer	0.0309	0.0309	CbGeAlD
Flavoxate—PDE4A—thyroid gland—thymus cancer	0.0301	0.0301	CbGeAlD
Flavoxate—PDE4B—hematopoietic system—thymus cancer	0.0281	0.0281	CbGeAlD
Flavoxate—PDE4A—lung—thymus cancer	0.0274	0.0274	CbGeAlD
Flavoxate—PDE8B—lymph node—thymus cancer	0.026	0.026	CbGeAlD
Flavoxate—PDE8A—lymph node—thymus cancer	0.0233	0.0233	CbGeAlD
Flavoxate—PDE4B—cardiac atrium—thymus cancer	0.0213	0.0213	CbGeAlD
Flavoxate—PDE4D—lymph node—thymus cancer	0.0212	0.0212	CbGeAlD
Flavoxate—PDE4B—pituitary gland—thymus cancer	0.0208	0.0208	CbGeAlD
Flavoxate—PDE4B—lymphoid tissue—thymus cancer	0.0198	0.0198	CbGeAlD
Flavoxate—PDE4A—lymph node—thymus cancer	0.0187	0.0187	CbGeAlD
Flavoxate—PDE4B—bone marrow—thymus cancer	0.018	0.018	CbGeAlD
Flavoxate—PDE4B—thyroid gland—thymus cancer	0.018	0.018	CbGeAlD
Flavoxate—PDE4B—lung—thymus cancer	0.0163	0.0163	CbGeAlD
Flavoxate—CHRM1—lung—thymus cancer	0.0148	0.0148	CbGeAlD
Flavoxate—PDE4B—lymph node—thymus cancer	0.0112	0.0112	CbGeAlD
