nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ND1—oviduct—uterine fibroid	0.0595	0.0595	CbGeAlD
Isoflurane—CALM2—oviduct—uterine fibroid	0.0274	0.0274	CbGeAlD
Isoflurane—GLRB—uterine cervix—uterine fibroid	0.0185	0.0185	CbGeAlD
Isoflurane—CALM2—artery—uterine fibroid	0.0181	0.0181	CbGeAlD
Isoflurane—CALM1—artery—uterine fibroid	0.0181	0.0181	CbGeAlD
Isoflurane—ATP5D—nipple—uterine fibroid	0.0179	0.0179	CbGeAlD
Isoflurane—ATP2C1—nipple—uterine fibroid	0.0177	0.0177	CbGeAlD
Isoflurane—GABRP—nipple—uterine fibroid	0.0173	0.0173	CbGeAlD
Isoflurane—KCNK3—female reproductive system—uterine fibroid	0.016	0.016	CbGeAlD
Isoflurane—ATP5D—myometrium—uterine fibroid	0.0154	0.0154	CbGeAlD
Isoflurane—ATP2C1—myometrium—uterine fibroid	0.0152	0.0152	CbGeAlD
Isoflurane—KCNK2—vagina—uterine fibroid	0.015	0.015	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—uterine fibroid	0.0144	0.0144	CbGeAlD
Isoflurane—GABRE—nipple—uterine fibroid	0.0132	0.0132	CbGeAlD
Isoflurane—CALM3—nipple—uterine fibroid	0.013	0.013	CbGeAlD
Isoflurane—GLRB—vagina—uterine fibroid	0.0126	0.0126	CbGeAlD
Isoflurane—ATP5D—uterine cervix—uterine fibroid	0.012	0.012	CbGeAlD
Isoflurane—ATP2C1—uterine cervix—uterine fibroid	0.0118	0.0118	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—uterine fibroid	0.0116	0.0116	CbGeAlD
Isoflurane—GABRP—uterine cervix—uterine fibroid	0.0116	0.0116	CbGeAlD
Isoflurane—ATP2C1—smooth muscle tissue—uterine fibroid	0.0115	0.0115	CbGeAlD
Isoflurane—ATP5D—decidua—uterine fibroid	0.0114	0.0114	CbGeAlD
Isoflurane—GABRE—myometrium—uterine fibroid	0.0113	0.0113	CbGeAlD
Isoflurane—ATP2C1—decidua—uterine fibroid	0.0112	0.0112	CbGeAlD
Isoflurane—CALM3—myometrium—uterine fibroid	0.0112	0.0112	CbGeAlD
Isoflurane—ND1—female reproductive system—uterine fibroid	0.0111	0.0111	CbGeAlD
Isoflurane—GABRP—decidua—uterine fibroid	0.011	0.011	CbGeAlD
Isoflurane—ATP5D—urethra—uterine fibroid	0.011	0.011	CbGeAlD
Isoflurane—ATP2C1—urethra—uterine fibroid	0.0108	0.0108	CbGeAlD
Isoflurane—ATP5D—endometrium—uterine fibroid	0.0108	0.0108	CbGeAlD
Isoflurane—ATP2C1—endometrium—uterine fibroid	0.0107	0.0107	CbGeAlD
Isoflurane—GABRP—urethra—uterine fibroid	0.0106	0.0106	CbGeAlD
Isoflurane—GABRP—endometrium—uterine fibroid	0.0105	0.0105	CbGeAlD
Isoflurane—ATP5D—mammalian vulva—uterine fibroid	0.0105	0.0105	CbGeAlD
Isoflurane—ATP2C1—mammalian vulva—uterine fibroid	0.0103	0.0103	CbGeAlD
Isoflurane—CALM2—nipple—uterine fibroid	0.0102	0.0102	CbGeAlD
Isoflurane—GABRA4—mammalian vulva—uterine fibroid	0.0102	0.0102	CbGeAlD
Isoflurane—CALM1—nipple—uterine fibroid	0.0102	0.0102	CbGeAlD
Isoflurane—ND1—female gonad—uterine fibroid	0.0101	0.0101	CbGeAlD
Isoflurane—ATP5D—cardiac atrium—uterine fibroid	0.01	0.01	CbGeAlD
Isoflurane—ATP5D—uterus—uterine fibroid	0.00996	0.00996	CbGeAlD
Isoflurane—ATP2C1—cardiac atrium—uterine fibroid	0.00988	0.00988	CbGeAlD
Isoflurane—ATP2C1—uterus—uterine fibroid	0.00983	0.00983	CbGeAlD
Isoflurane—GABRP—uterus—uterine fibroid	0.00964	0.00964	CbGeAlD
Isoflurane—ATP5D—female reproductive system—uterine fibroid	0.00895	0.00895	CbGeAlD
Isoflurane—ATP2C1—female reproductive system—uterine fibroid	0.00884	0.00884	CbGeAlD
Isoflurane—GABRE—uterine cervix—uterine fibroid	0.00883	0.00883	CbGeAlD
Isoflurane—CALM2—myometrium—uterine fibroid	0.00877	0.00877	CbGeAlD
Isoflurane—GABRB1—vagina—uterine fibroid	0.00875	0.00875	CbGeAlD
Isoflurane—CALM1—myometrium—uterine fibroid	0.00873	0.00873	CbGeAlD
Isoflurane—CALM3—uterine cervix—uterine fibroid	0.00869	0.00869	CbGeAlD
Isoflurane—GABRP—female reproductive system—uterine fibroid	0.00866	0.00866	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—uterine fibroid	0.00844	0.00844	CbGeAlD
Isoflurane—GABRE—decidua—uterine fibroid	0.00841	0.00841	CbGeAlD
Isoflurane—CALM3—decidua—uterine fibroid	0.00828	0.00828	CbGeAlD
Isoflurane—ATP5D—female gonad—uterine fibroid	0.00815	0.00815	CbGeAlD
Isoflurane—GABRE—urethra—uterine fibroid	0.00811	0.00811	CbGeAlD
Isoflurane—ATP5D—vagina—uterine fibroid	0.0081	0.0081	CbGeAlD
Isoflurane—ATP2C1—female gonad—uterine fibroid	0.00804	0.00804	CbGeAlD
Isoflurane—ATP2C1—vagina—uterine fibroid	0.00799	0.00799	CbGeAlD
Isoflurane—CALM3—urethra—uterine fibroid	0.00798	0.00798	CbGeAlD
Isoflurane—GABRE—endometrium—uterine fibroid	0.00798	0.00798	CbGeAlD
Isoflurane—CALM3—endometrium—uterine fibroid	0.00786	0.00786	CbGeAlD
Isoflurane—GABRP—vagina—uterine fibroid	0.00783	0.00783	CbGeAlD
Isoflurane—GABRE—mammalian vulva—uterine fibroid	0.00772	0.00772	CbGeAlD
Isoflurane—CALM3—mammalian vulva—uterine fibroid	0.0076	0.0076	CbGeAlD
Isoflurane—GABRE—cardiac atrium—uterine fibroid	0.00739	0.00739	CbGeAlD
Isoflurane—CALM3—cardiac atrium—uterine fibroid	0.00728	0.00728	CbGeAlD
Isoflurane—CALM3—uterus—uterine fibroid	0.00724	0.00724	CbGeAlD
Isoflurane—CALM2—uterine cervix—uterine fibroid	0.00682	0.00682	CbGeAlD
Isoflurane—CALM1—uterine cervix—uterine fibroid	0.00679	0.00679	CbGeAlD
Isoflurane—CALM2—smooth muscle tissue—uterine fibroid	0.00663	0.00663	CbGeAlD
Isoflurane—GABRE—female reproductive system—uterine fibroid	0.00661	0.00661	CbGeAlD
Isoflurane—CALM1—smooth muscle tissue—uterine fibroid	0.0066	0.0066	CbGeAlD
