nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Carboplatin—bone cancer	0.496	0.539	CbGbCtD
Propylthiouracil—MPO—Cisplatin—bone cancer	0.424	0.461	CbGbCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—FLI1—bone cancer	0.00504	0.304	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—FOLR1—bone cancer	0.00238	0.143	CbGpPWpGaD
Propylthiouracil—Allergic cutaneous angiitis—Methotrexate—bone cancer	0.00233	0.0368	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Epirubicin—bone cancer	0.00208	0.0328	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Doxorubicin—bone cancer	0.00192	0.0304	CcSEcCtD
Propylthiouracil—Ageusia—Cisplatin—bone cancer	0.00167	0.0264	CcSEcCtD
Propylthiouracil—Liver injury—Cisplatin—bone cancer	0.00161	0.0254	CcSEcCtD
Propylthiouracil—Erythema nodosum—Epirubicin—bone cancer	0.0016	0.0253	CcSEcCtD
Propylthiouracil—Lung infiltration—Methotrexate—bone cancer	0.00158	0.025	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Methotrexate—bone cancer	0.00153	0.0242	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Methotrexate—bone cancer	0.00151	0.0239	CcSEcCtD
Propylthiouracil—Erythema nodosum—Doxorubicin—bone cancer	0.00149	0.0235	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL3—bone cancer	0.00132	0.0792	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Carboplatin—bone cancer	0.0013	0.0205	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL3—bone cancer	0.00114	0.0685	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Cisplatin—bone cancer	0.00106	0.0168	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Methotrexate—bone cancer	0.00105	0.0166	CcSEcCtD
Propylthiouracil—Skin ulcer—Methotrexate—bone cancer	0.000953	0.015	CcSEcCtD
Propylthiouracil—Neuritis—Epirubicin—bone cancer	0.00093	0.0147	CcSEcCtD
Propylthiouracil—Skin ulcer—Epirubicin—bone cancer	0.000892	0.0141	CcSEcCtD
Propylthiouracil—Neuritis—Doxorubicin—bone cancer	0.00086	0.0136	CcSEcCtD
Propylthiouracil—Ageusia—Epirubicin—bone cancer	0.000857	0.0135	CcSEcCtD
Propylthiouracil—Skin ulcer—Doxorubicin—bone cancer	0.000825	0.013	CcSEcCtD
Propylthiouracil—Liver injury—Epirubicin—bone cancer	0.000825	0.013	CcSEcCtD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—JUN—bone cancer	0.000804	0.0484	CbGpPWpGaD
Propylthiouracil—Ageusia—Doxorubicin—bone cancer	0.000793	0.0125	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—bone cancer	0.000763	0.0121	CcSEcCtD
Propylthiouracil—Vasculitis—Methotrexate—bone cancer	0.00076	0.012	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Cisplatin—bone cancer	0.000741	0.0117	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Methotrexate—bone cancer	0.000696	0.011	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—KIT—bone cancer	0.000664	0.04	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—DHFR—bone cancer	0.000652	0.0393	CbGpPWpGaD
Propylthiouracil—Aplastic anaemia—Epirubicin—bone cancer	0.000652	0.0103	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—bone cancer	0.000631	0.00997	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Doxorubicin—bone cancer	0.000603	0.00952	CcSEcCtD
Propylthiouracil—Alopecia—Cisplatin—bone cancer	0.0006	0.00947	CcSEcCtD
Propylthiouracil—Hepatic failure—Methotrexate—bone cancer	0.000599	0.00946	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Epirubicin—bone cancer	0.000591	0.00933	CcSEcCtD
Propylthiouracil—Renal failure acute—Methotrexate—bone cancer	0.000583	0.00921	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Methotrexate—bone cancer	0.000571	0.00901	CcSEcCtD
Propylthiouracil—Hepatic failure—Epirubicin—bone cancer	0.000561	0.00886	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Doxorubicin—bone cancer	0.000546	0.00863	CcSEcCtD
Propylthiouracil—Renal failure acute—Epirubicin—bone cancer	0.000546	0.00862	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—bone cancer	0.00054	0.0325	CbGpPWpGaD
Propylthiouracil—Dermatitis exfoliative—Epirubicin—bone cancer	0.000534	0.00843	CcSEcCtD
Propylthiouracil—Leukopenia—Cisplatin—bone cancer	0.000529	0.00835	CcSEcCtD
Propylthiouracil—Hepatic failure—Doxorubicin—bone cancer	0.000519	0.00819	CcSEcCtD
Propylthiouracil—Renal failure acute—Doxorubicin—bone cancer	0.000505	0.00798	CcSEcCtD
Propylthiouracil—Myalgia—Cisplatin—bone cancer	0.000503	0.00795	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000494	0.0078	CcSEcCtD
Propylthiouracil—Oedema—Cisplatin—bone cancer	0.000482	0.00762	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Cisplatin—bone cancer	0.000472	0.00746	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000439	0.00694	CcSEcCtD
Propylthiouracil—Paraesthesia—Cisplatin—bone cancer	0.000433	0.00684	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—NDUFA12—bone cancer	0.000428	0.0257	CbGpPWpGaD
Propylthiouracil—Drowsiness—Methotrexate—bone cancer	0.000415	0.00655	CcSEcCtD
Propylthiouracil—Drowsiness—Epirubicin—bone cancer	0.000388	0.00613	CcSEcCtD
Propylthiouracil—Agranulocytosis—Methotrexate—bone cancer	0.000387	0.00612	CcSEcCtD
Propylthiouracil—Body temperature increased—Cisplatin—bone cancer	0.000381	0.00602	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Epirubicin—bone cancer	0.000381	0.00601	CcSEcCtD
Propylthiouracil—Jaundice—Epirubicin—bone cancer	0.000378	0.00598	CcSEcCtD
Propylthiouracil—Haemoglobin—Methotrexate—bone cancer	0.000374	0.00591	CcSEcCtD
Propylthiouracil—Hepatitis—Methotrexate—bone cancer	0.000372	0.00588	CcSEcCtD
Propylthiouracil—Haemorrhage—Methotrexate—bone cancer	0.000372	0.00588	CcSEcCtD
Propylthiouracil—Agranulocytosis—Epirubicin—bone cancer	0.000362	0.00572	CcSEcCtD
Propylthiouracil—Drowsiness—Doxorubicin—bone cancer	0.000359	0.00567	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—NT5C3A—bone cancer	0.000354	0.0213	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Doxorubicin—bone cancer	0.000352	0.00556	CcSEcCtD
Propylthiouracil—Haemoglobin—Epirubicin—bone cancer	0.00035	0.00553	CcSEcCtD
Propylthiouracil—Jaundice—Doxorubicin—bone cancer	0.00035	0.00553	CcSEcCtD
Propylthiouracil—Haemorrhage—Epirubicin—bone cancer	0.000349	0.00551	CcSEcCtD
Propylthiouracil—Hepatitis—Epirubicin—bone cancer	0.000349	0.00551	CcSEcCtD
Propylthiouracil—Agranulocytosis—Doxorubicin—bone cancer	0.000335	0.0053	CcSEcCtD
Propylthiouracil—Alopecia—Methotrexate—bone cancer	0.000329	0.0052	CcSEcCtD
Propylthiouracil—Haemoglobin—Doxorubicin—bone cancer	0.000324	0.00512	CcSEcCtD
Propylthiouracil—Haemorrhage—Doxorubicin—bone cancer	0.000323	0.00509	CcSEcCtD
Propylthiouracil—Hepatitis—Doxorubicin—bone cancer	0.000323	0.00509	CcSEcCtD
Propylthiouracil—Dysgeusia—Methotrexate—bone cancer	0.000318	0.00502	CcSEcCtD
Propylthiouracil—Alopecia—Epirubicin—bone cancer	0.000308	0.00487	CcSEcCtD
Propylthiouracil—Vomiting—Cisplatin—bone cancer	0.000307	0.00484	CcSEcCtD
Propylthiouracil—Rash—Cisplatin—bone cancer	0.000304	0.0048	CcSEcCtD
Propylthiouracil—Dermatitis—Cisplatin—bone cancer	0.000304	0.0048	CcSEcCtD
Propylthiouracil—Dysgeusia—Epirubicin—bone cancer	0.000297	0.00469	CcSEcCtD
Propylthiouracil—Vertigo—Methotrexate—bone cancer	0.000291	0.0046	CcSEcCtD
Propylthiouracil—Leukopenia—Methotrexate—bone cancer	0.00029	0.00458	CcSEcCtD
Propylthiouracil—Nausea—Cisplatin—bone cancer	0.000286	0.00452	CcSEcCtD
Propylthiouracil—Alopecia—Doxorubicin—bone cancer	0.000285	0.0045	CcSEcCtD
Propylthiouracil—Myalgia—Methotrexate—bone cancer	0.000276	0.00436	CcSEcCtD
Propylthiouracil—Arthralgia—Methotrexate—bone cancer	0.000276	0.00436	CcSEcCtD
Propylthiouracil—Dysgeusia—Doxorubicin—bone cancer	0.000275	0.00434	CcSEcCtD
Propylthiouracil—Vertigo—Epirubicin—bone cancer	0.000273	0.00431	CcSEcCtD
Propylthiouracil—Leukopenia—Epirubicin—bone cancer	0.000272	0.00429	CcSEcCtD
Propylthiouracil—MPO—C-MYB transcription factor network—KIT—bone cancer	0.000266	0.016	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—NDUFA12—bone cancer	0.000261	0.0157	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Methotrexate—bone cancer	0.000259	0.00409	CcSEcCtD
Propylthiouracil—Arthralgia—Epirubicin—bone cancer	0.000258	0.00408	CcSEcCtD
Propylthiouracil—Myalgia—Epirubicin—bone cancer	0.000258	0.00408	CcSEcCtD
Propylthiouracil—Vertigo—Doxorubicin—bone cancer	0.000252	0.00398	CcSEcCtD
