nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Urticaria—Teniposide—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Meropenem—Glossitis—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Meropenem—Haemorrhage—Carmustine—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Meropenem—Abdominal pain—Teniposide—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Meropenem—Body temperature increased—Teniposide—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Meropenem—Erythema—Bleomycin—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Meropenem—Paraesthesia—Fludarabine—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Meropenem—Hallucination—Carmustine—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Meropenem—Sweating—Mitoxantrone—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Meropenem—Dyspnoea—Fludarabine—lymphatic system cancer	0.0024	0.0024	CcSEcCtD
Meropenem—Oedema peripheral—Carmustine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Meropenem—Dyspepsia—Fludarabine—lymphatic system cancer	0.00237	0.00237	CcSEcCtD
Meropenem—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Meropenem—Decreased appetite—Fludarabine—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Meropenem—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00233	0.00233	CcSEcCtD
Meropenem—Inflammation—Methotrexate—lymphatic system cancer	0.00231	0.00231	CcSEcCtD
Meropenem—Hallucination—Vincristine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Meropenem—Pain—Fludarabine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Meropenem—Constipation—Fludarabine—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Meropenem—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0023	0.0023	CcSEcCtD
Meropenem—Respiratory failure—Methotrexate—lymphatic system cancer	0.00228	0.00228	CcSEcCtD
Meropenem—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00227	0.00227	CcSEcCtD
Meropenem—Hypersensitivity—Teniposide—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
