nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—TOP1—systemic scleroderma	0.436	1	CbGaD
Irinotecan—CES2—Mycophenolate mofetil—systemic scleroderma	0.125	0.28	CbGbCtD
Irinotecan—UGT1A9—Mycophenolic acid—systemic scleroderma	0.0472	0.106	CbGbCtD
Irinotecan—CES1—Mycophenolate mofetil—systemic scleroderma	0.0434	0.0974	CbGbCtD
Irinotecan—UGT1A1—Mycophenolic acid—systemic scleroderma	0.0386	0.0865	CbGbCtD
Irinotecan—UGT1A9—Mycophenolate mofetil—systemic scleroderma	0.0264	0.0591	CbGbCtD
Irinotecan—UGT1A1—Mycophenolate mofetil—systemic scleroderma	0.0216	0.0483	CbGbCtD
Irinotecan—ABCG2—Leflunomide—systemic scleroderma	0.0192	0.043	CbGbCtD
Irinotecan—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0149	0.0335	CbGbCtD
Irinotecan—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0131	0.0294	CbGbCtD
Irinotecan—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0119	0.0266	CbGbCtD
Irinotecan—ALB—Captopril—systemic scleroderma	0.0104	0.0233	CbGbCtD
Irinotecan—ALB—Mycophenolate mofetil—systemic scleroderma	0.00817	0.0183	CbGbCtD
Irinotecan—ABCB1—Lisinopril—systemic scleroderma	0.00725	0.0163	CbGbCtD
Irinotecan—ABCC1—Methotrexate—systemic scleroderma	0.0071	0.0159	CbGbCtD
Irinotecan—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.00657	0.0147	CbGbCtD
Irinotecan—ALB—Prednisone—systemic scleroderma	0.00653	0.0147	CbGbCtD
Irinotecan—SLCO1B1—Methotrexate—systemic scleroderma	0.00599	0.0134	CbGbCtD
Irinotecan—ABCB1—Captopril—systemic scleroderma	0.00543	0.0122	CbGbCtD
Irinotecan—ABCC2—Methotrexate—systemic scleroderma	0.00526	0.0118	CbGbCtD
Irinotecan—Topotecan—TOP1—systemic scleroderma	0.00486	1	CrCbGaD
Irinotecan—ABCG2—Methotrexate—systemic scleroderma	0.00475	0.0107	CbGbCtD
Irinotecan—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.00427	0.00959	CbGbCtD
Irinotecan—ABCB1—Prednisone—systemic scleroderma	0.00342	0.00766	CbGbCtD
Irinotecan—ALB—Methotrexate—systemic scleroderma	0.00328	0.00735	CbGbCtD
Irinotecan—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00256	0.00574	CbGbCtD
Irinotecan—CYP3A4—Prednisone—systemic scleroderma	0.00205	0.00459	CbGbCtD
Irinotecan—ABCB1—Methotrexate—systemic scleroderma	0.00171	0.00384	CbGbCtD
Irinotecan—TOP1MT—lung—systemic scleroderma	0.000556	0.0683	CbGeAlD
Irinotecan—TOP1—smooth muscle tissue—systemic scleroderma	0.000445	0.0547	CbGeAlD
Irinotecan—CES2—smooth muscle tissue—systemic scleroderma	0.000404	0.0496	CbGeAlD
Irinotecan—CES2—skin of body—systemic scleroderma	0.000398	0.0489	CbGeAlD
Irinotecan—UGT1A9—digestive system—systemic scleroderma	0.000395	0.0486	CbGeAlD
Irinotecan—CES1—connective tissue—systemic scleroderma	0.000363	0.0446	CbGeAlD
Irinotecan—TOP1—tendon—systemic scleroderma	0.000334	0.0411	CbGeAlD
Irinotecan—CES2—digestive system—systemic scleroderma	0.000319	0.0391	CbGeAlD
Irinotecan—CES2—tendon—systemic scleroderma	0.000303	0.0373	CbGeAlD
Irinotecan—TOP1—lung—systemic scleroderma	0.000294	0.0361	CbGeAlD
Irinotecan—UGT1A1—digestive system—systemic scleroderma	0.000271	0.0333	CbGeAlD
Irinotecan—CES2—lung—systemic scleroderma	0.000266	0.0327	CbGeAlD
Irinotecan—CES1—digestive system—systemic scleroderma	0.000262	0.0322	CbGeAlD
Irinotecan—SLC22A3—connective tissue—systemic scleroderma	0.000252	0.031	CbGeAlD
Irinotecan—ACHE—tendon—systemic scleroderma	0.00025	0.0307	CbGeAlD
Irinotecan—SLC22A3—smooth muscle tissue—systemic scleroderma	0.000231	0.0283	CbGeAlD
Irinotecan—SLCO1B1—digestive system—systemic scleroderma	0.000226	0.0277	CbGeAlD
Irinotecan—CES1—lung—systemic scleroderma	0.000219	0.0269	CbGeAlD
Irinotecan—ABCC2—digestive system—systemic scleroderma	0.000171	0.021	CbGeAlD
Irinotecan—ABCB1—blood vessel—systemic scleroderma	0.000166	0.0204	CbGeAlD
Irinotecan—BCHE—smooth muscle tissue—systemic scleroderma	0.000163	0.0201	CbGeAlD
Irinotecan—ABCC2—tendon—systemic scleroderma	0.000163	0.02	CbGeAlD
Irinotecan—BCHE—skin of body—systemic scleroderma	0.000161	0.0198	CbGeAlD
Irinotecan—SLC22A3—lung—systemic scleroderma	0.000152	0.0187	CbGeAlD
Irinotecan—CYP2B6—skin of body—systemic scleroderma	0.000144	0.0177	CbGeAlD
