nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A8—Mercaptopurine—ulcerative colitis	0.376	1	CbGbCtD
Cefamandole—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0439	0.0774	CbGpPWpGaD
Cefamandole—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0439	0.0774	CbGpPWpGaD
Cefamandole—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0398	0.0702	CbGpPWpGaD
Cefamandole—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0398	0.0702	CbGpPWpGaD
Cefamandole—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0335	0.059	CbGpPWpGaD
Cefamandole—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0335	0.059	CbGpPWpGaD
Cefamandole—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0279	0.0492	CbGpPWpGaD
Cefamandole—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0279	0.0492	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1R2—ulcerative colitis	0.0217	0.0382	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—CALM3—ulcerative colitis	0.0205	0.0361	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—GNA12—ulcerative colitis	0.014	0.0246	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IFNG—ulcerative colitis	0.00911	0.016	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00879	0.0155	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00879	0.0155	CbGpPWpGaD
